ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNNLOLUUU,BNUUZNFUPVVVL,20190627105859,002,000,ION
ZFVPRLNOO,BNFVZNOINOORL,20190627105858,002,000,ION
ZNIUZFOUI,BURVDUZNZUUZFNNOFPFV,20190627105858,002,000,ION
LZNFVLVVIFPV,BNFVZNNIUZURI,20190627105858,002,000,LZ
IVVOPPZVIP,BNFVZNPPUPVRO,20190627105858,002,000,IV
VNUNZVPRN,BNUUZNPORRNLV,20190627105858,002,000,ION
ZNLINPNRO,BNFVZNRZPNFIU,20190627105858,002,000,ION
PFVNOVLVPNLO,BNFVZNNIUOFIU,20190627105857,002,000,PF
ZNZPVNNFUVOI,BNFVZVUUPPVII,20190627105857,002,000,ZN
IIRPRPFLIUO,BNFVZNVLULFFI,20190627105857,002,000,II
VVULUZPLZ,BNUUVVUZZVZVF,20190627105857,002,000,ION
ZNUOZZUPP,BURVVNOPLRUNV,20190627105856,002,000,ION
IOIPRFPLVVIF,BNFVZFURNRLNP,20190627105856,002,000,IOI
VNNVUFZUP,BURVZNZUPVLPV,20190627105856,002,000,ION
VNUIVUOVI,BNUUZNVIIULPU,20190627105856,002,000,ION
VNUILUFPI,BNUUZNPVNRVRZ,20190627105856,002,000,ION
ZNVNNOROF,BURVZNFNROORZ,20190627105856,002,000,ION
ZNVLZVFIR,BNFVZNNFFLPUU,20190627105855,002,000,ION
IIFVLLVFZPP,BURVDUZNZUUZIPFNVIUL,20190627105855,002,000,II
VNNLOUIZR,BNFVZFONPNZRV,20190627105855,002,000,ION
ZFOZIRVNU,BNUUZNNOOZNZN,20190627105855,002,000,ION
ZFOZIRVNU,BNUUZNPULZNVP,20190627105855,002,000,ION
VNUIFZZUV,BNUUZNULNOOPN,20190627105855,002,000,ION
ZNVLRFUPL,BNFVZNLOONNLI,20190627105855,002,000,ION
IIFVPLOPFRU,BNFVZFNUUOUUU,20190627105854,002,000,II
ILFRIOVFRRF,BNFVZNNIUFRVF,20190627105854,002,000,IL
IIFRLLVVROF,BNFVZNPNPRVZI,20190627105854,002,000,II
ILFOFRFPNVU,BNFVZFRUVZOPL,20190627105854,002,000,IL
ZNUOZZUPP,BURVVNOPLRUNV,20190627105854,002,000,ION
IZIIILLPINVI,BNFVZFUZNOOOO,20190627105853,002,000,IZ
ZNINLUZPF,BNFVZNLNIPVNU,20190627105853,002,000,ION
IOPLLUVOURUO,BURVZNNIUZILP,20190627105853,002,000,IOP
INFPLLLRINL,BURVVNNZOUOUU,20190627105853,002,000,IN
INFOVLOLZFZ,BNFVZNNIULNNZ,20190627105853,002,000,IN
IOIPRLIRZZZF,BNFVZNNIUOPVO,20190627105853,002,000,IOI
ZVRZNOVZU,BNFVZFZIZPPPI,20190627105853,002,000,ION
IUPPURRLL,BURVVNNIPLRVR,20190627105853,002,000,ION
ZNLRNULVU,BNFVZNOFFRRFN,20190627105852,002,000,ION
ZIZNNZFLZ,BNFVZNVZZRNUR,20190627105852,002,000,ION
