ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VOIOVRNVN,BNFVZNNFFLPUU,20190627090234,002,000,ION
ZNRUVUFVF,BNFVZNNFFLPUU,20190627090234,002,000,ION
IOZPZRINRNVL,BNFVZNNIULNRU,20190627090234,002,000,IOZ
ZVOZRRVUL,BNFVZNOUNRUIO,20190627090233,002,000,ION
ILNRR,BNFVZNNIUZIIU,20190627090233,002,000,ION
ILFRVIRVFVN,BNFVZNNIUOFUZ,20190627090233,002,000,IL
INFLVRNVNVF,BNFVZNNIUFNOV,20190627090232,002,000,IN
ZNRPVNIIP,BNFVZNVVVRIUL,20190627090232,002,000,ION
LPNVIZZZZZP,BURVZNURFOOUO,20190627090231,002,000,LP
ZNPVIPIRR,BNFVZNFINZUZI,20190627090231,002,000,ION
VNPPLINVU,BURVDUZNZUUZFZIUFNOI,20190627090231,002,000,ION
ZNRPNUIUL,BNFVZNULPPORL,20190627090230,002,000,ION
LLRPFNNOILIN,BNFVZFURNIPOR,20190627090230,002,000,LL
LLNFNOUZZOPU,BNFVZNNIUORUV,20190627090230,002,000,LL
LUROOFZIUPL,BNFVZVULPIFUU,20190627090230,002,000,LU
IZIILOROVOPU,BNFVZVULVRLPR,20190627090229,002,000,IZ
LNFNFPOFUUU,BURVZNPLIOLNF,20190627090229,002,000,LN
VNUIFZZUV,BNUUZNFFLORIP,20190627090229,002,000,ION
IIVLIIZVIUO,BNFVZNIPVVFLL,20190627090228,002,000,II
IULOUVLRL,BNUUZVUNVPILR,20190627090228,002,000,ION
LLROONOIPLNL,BNFVZFURNIPUI,20190627090228,002,000,LL
INNUVULVRLF,BNFVZNVPVFZFZ,20190627090227,002,000,IN
ILFLZLIFINN,BURVDUZNZUUZIZFZFIOL,20190627090227,002,000,IL
ILZNILRVFOU,BNFVZNPOFRZOV,20190627090227,002,000,IL
VVONZPPUU,BNUUDUZNVLFVVFNUONPZ,20190627090227,002,000,ION
ILFORZUUVRN,BNFVZNNIULOPL,20190627090227,002,000,IL
LNVVPNZVNNN,BURVZNZRPRUPN,20190627090226,002,000,LN
LZNRIZUUZZFL,BURVZNVVUIFOO,20190627090226,002,000,LZ
ZNNUVVRNU,BURVZNNIUPINO,20190627090226,002,000,ION
IOIPRVVUIPVF,BNFVZNNIURZRF,20190627090225,002,000,IOI
IVLROOOUUFL,BURVZNNIULIIP,20190627090225,002,000,IV
ILFVRONFUOV,BNFVZNNIULULN,20190627090225,002,000,IL
LVURVOONLPUF,BNFVZFURNIORP,20190627090224,002,000,LVU
IIFPPZPOVFV,BNFVZNNIULPOL,20190627090224,002,000,II
ZRVOLVLOUIRU,BURVZNNIUZORI,20190627090223,002,000,ZRV
LNRZIUFINIR,BURVZNRZRONNN,20190627090223,002,000,LN
INFPLNFOONV,BNFVZFVIRUIOF,20190627090223,002,000,IN
IUUOUOZOF,BURVZNIZUPPRI,20190627090222,002,000,ION
LLRPPZRVFOIO,BNFVZNNIULPIP,20190627090222,002,000,LL
ZRLOOOVVINZ,BURVZNFNLIRFI,20190627090222,002,000,ZRL
IPUZROIIOUUL,BNFVZFURIFLVN,20190627090221,002,000,IPU
IVLPZRLVRIF,BURVZNNIUFOUP,20190627090221,002,000,IV
LPVVVUPOILV,BNFVZNFIIOFIP,20190627090221,002,000,LP
LVURRPOVZLIO,BNFVZNLVOIFVI,20190627090221,002,000,LVU
IIFUIPLNVRF,BURVDUZNZUUZFRUNRPZP,20190627090220,002,000,II
