ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFVZIRPFF,20190627102115,002,000,ION
ILZLOVOFLFF,BNFVZNIUFIRUR,20190627102115,002,000,IL
ZNOIZIPUF,BNFVZNOIZIPFP,20190627102115,002,000,ION
VNUILUFPI,BNUUZNLZLPPRI,20190627102115,002,000,ION
NRPFLUPPIOI,BNFVZNLLIOLPZ,20190627102115,002,000,NRPF
ILZOLZNPUUU,BNFVZNLIZNLIN,20190627102115,002,000,IL
ZNLPUURUZ,BNFVZNOIFONVR,20190627102114,002,000,ION
LLNZNOPUUZOV,BNFVZFURIOVRP,20190627102114,002,000,LL
VNPZNRRUU,BURVVOIUZOLFZ,20190627102114,002,000,ION
VNNVNNRRU,BURVZNVNPVRRN,20190627102114,002,000,ION
VVZIOUIPI,BNUUDUZNVLFVOOPRPLPP,20190627102114,002,000,ION
VOOPRIVOF,BURVDUZNZUUZIIPLLIPF,20190627102114,002,000,ION
LNRZRULPZNU,BNFVZNZRFIFFO,20190627102113,002,000,LN
ZFLNNRFRP,BNFVFUZNUUPVNLU,20190627102113,002,000,ION
LZVNNZPRFUVU,BURVDUZNVLFVNZORZINZ,20190627102113,002,000,LZ
VVZZZURUU,BNUUDUZNVLFVVUUVPRVP,20190627102113,002,000,ION
VNINVFFUU,BNUUZNLRPVZNO,20190627102113,002,000,ION
ZVULFRFNN,BNFVZNNIULVFV,20190627102113,002,000,ION
VNUIIRPPI,BNUUZNFUVVRIU,20190627102113,002,000,ION
ILFPOPOULRO,BNFVZNNIULPVU,20190627102112,002,000,IL
ILFVZIUONPR,BNFVZNNIUZPRI,20190627102112,002,000,IL
VNUNZVPRN,BNUUZNZLNVRNO,20190627102112,002,000,ION
VNUILUFPI,BNUUZNZUZPIRF,20190627102112,002,000,ION
ZNVOIZUOL,BNFVZNFVILOFP,20190627102112,002,000,ION
ZFLUOUFIP,BNFVZNNIULNPR,20190627102112,002,000,ION
ZVULFRFNN,BNFVZNNIULVFV,20190627102111,002,000,ION
VOPPVRVZPNPL,BNFVZNVLUFIVO,20190627102111,002,000,VOP
LLNNORNLUOPR,BURVVNNZOUOUU,20190627102111,002,000,LL
ZFOLFVNRN,BNFVZFUZRUNZOR,20190627102111,002,000,ION
ZFVORLRPU,BNFVZFZURIPFI,20190627102111,002,000,ION
IIFVVLLINIF,BNFVZNUINZUNF,20190627102111,002,000,II
