ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LOOVNRZUOP,BNFVZNNIUPUUV,20190627183343,002,000,LO
VNUIULPIU,BNUUZNUZVVLII,20190627183343,002,000,ION
VNNNLIZVO,BNFVZNNIULRUU,20190627183343,002,000,ION
VNUIINUUU,BNUUVNNZOVVIZ,20190627183343,002,000,ION
ZILPVINNF,BURVZNOFIIPLL,20190627183342,002,000,ION
ZNLVNNZVI,BURVVOOUZONOR,20190627183342,002,000,ION
ZNUUUOFNV,BNFVZNLPUORFI,20190627183342,002,000,ION
ZFLRVNIPP,BNFVZNVZUOOZF,20190627183342,002,000,ION
VNNVULUVU,BNUUZNVLLLNFP,20190627183342,002,000,ION
VVUPURUOR,BNUUZNRZFZPIL,20190627183341,002,000,ION
LZNFUNNPRFPP,BNFVZNNIURUUN,20190627183341,002,000,LZ
VNNVULUVU,BNUUZNVUUPVLN,20190627183341,002,000,ION
ZFOFIVRVR,BNFVZNNNUIINF,20190627183340,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFFZIVUPF,20190627183340,002,000,ION
LVUFUVNVORZI,BNFVZFFIZRRNF,20190627183340,002,000,LVU
ILFRVUOPUUO,BNFVZNNIUOORN,20190627183339,002,000,IL
ZNLLZNPPL,BNFVZNRVURVLL,20190627183339,002,000,ION
VNNNLIZVO,BURVZNNIULRUU,20190627183339,002,000,ION
ZFOZIRVNU,BNUUZNFFZFLFI,20190627183339,002,000,ION
ZFOZIRVNU,BNUUZNRNRVVUV,20190627183339,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFORRZZFN,20190627183339,002,000,ION
INNUVUUVUFO,BNFVZNNIUFLRN,20190627183339,002,000,IN
IZILFPFUPNOR,BNFVZNOOOZUOO,20190627183338,002,000,IZ
ZNPLOUORN,BNFVZNLUVVONF,20190627183338,002,000,ION
ILFZNVILRVU,BNFVZNRNFLOLU,20190627183338,002,000,IL
VNUNZVPVL,BNUUDUZNZUUZFLLPLNRL,20190627183338,002,000,ION
ZIZNPULPI,BNFVZNRULVRUL,20190627183338,002,000,ION
LLRZLLRLZUUN,BURVZNOZLUVUZ,20190627183337,002,000,LL
RZUIPONIPFU,BNFVZFUZNRPZL,20190627183337,002,000,R
IOVFZNIONZOL,BURVZNUNLFFNU,20190627183337,002,000,IOV
NZUPZFRUFFU,BNFVZNNIURIIZ,20190627183337,002,000,NZUP
IVLRVPNZZOL,BURVZNNIULZUF,20190627183337,002,000,IV
IZILPIPOVNLI,BNFVZNNIUPVOU,20190627183336,002,000,IZ
ILFLRLVZRVN,BNFVZNFZILPUR,20190627183336,002,000,IL
VNUILLPUN,BNUUZNZPLULOF,20190627183336,002,000,ION
IULOUVUNN,BNUUZNFONRPNN,20190627183336,002,000,ION
ILFPVOVOLVR,BURVZNNIUZUFV,20190627183336,002,000,IL
NFOURRFIFPF,BNFVZNNIUFRZR,20190627183335,002,000,NFOU
ZNLNLOZPZ,BNFVZVFUUOINR,20190627183335,002,000,ION
VNUIULPIU,BNUUZNULUZZVZ,20190627183335,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVVVUPUZFF,20190627183335,002,000,ION
IIFFPORNZUZ,BNFVZNROOUFZV,20190627183335,002,000,II
IULOUIPNO,BNUUZNFVLONRI,20190627183335,002,000,ION
IZILPVOOILUR,BNFVZNNIUPIOL,20190627183335,002,000,IZ
PUPVUURZV,BURVZNVOLIRRF,20190627183334,002,000,ION
ZNPNFPZNI,BNFVZFLZOVUIN,20190627183334,002,000,ION
ZNRNRIFPF,BNFVZNFLIIVNN,20190627183334,002,000,ION
LNRFPNPLFVI,BURVDUZNZUUZFFIPZRNZ,20190627183334,002,000,LN
IPUZRNPIVPNV,BNFVZNPRNLRII,20190627183333,002,000,IPU
ZNULVOLOF,BNFVZNUIFUFOP,20190627183333,002,000,ION
IIFPFPRVUIN,BNFVZNNIULPOP,20190627183333,002,000,II
ZNLVFRIOZ,BNFVZNNIUOFIL,20190627183333,002,000,ION
ILFRRPOVRFF,BNFVZNFZUOZZI,20190627183333,002,000,IL
VNNVVFROU,BURVZNIPINONI,20190627183332,002,000,ION
LZNRFOZPZONLP,BNFVZNUINFIRR,20190627183332,002,000,LZ
VVFURONUI,BNUUZNLFLIZIL,20190627183332,002,000,ION
IIFVNFIZFLN,BNFVZNNIUOFOZ,20190627183332,002,000,II
INFVZUVLIVZ,BNFVZNNIURILO,20190627183332,002,000,IN
PUPVUURZV,BURVZNFVVNNZP,20190627183331,002,000,ION
VVOOUNOZV,BURVDUZNVLOVVOUVRNFL,20190627183331,002,000,ION
NOIULRFRFNP,BNFVZNNIURRVZ,20190627183331,002,000,NOIU
VNUPVRLVR,BNUUZNRLVOURU,20190627183331,002,000,ION
LLRPRRUVRVFU,BNFVZFURIZRFZ,20190627183331,002,000,LL
ZNOUIPNNV,BNFVZFPZUPFFP,20190627183331,002,000,ION
ZNLIPVOUF,BNFVZNFOIFFIV,20190627183330,002,000,ION
IIFVVIUVRRU,BNFVZNRIFZLPR,20190627183330,002,000,II
