NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IVLRNRVZILO,BNFVZNZPZLOPR,20190611101530,002,000,IV
VNUIIIVFP,BNFVZFLOVZNOZ,20190611101530,002,000,ION
ILFZILVLLOI,BNFVZNNIURIVI,20190611101529,002,000,IL
ZNIOOROPN,BNFVZNVFPVOLZ,20190611101529,002,000,ION
IIFNNUPPZRN,BNFVZNIUZOLRI,20190611101529,002,000,II
LNVRILFVOFI,BURVDUZNZUUZIZUNZUZN,20190611101529,002,000,LN
IPULLIOLOPIP,BNFVZFURIRPOV,20190611101529,002,000,IPU
ZINNZULUF,BNFVZNFRLOIVI,20190611101529,002,000,ION
ZVLIRLLFF,BNFVZNNIUFVLF,20190611101529,002,000,ION
IUFZLOUNRUIL,BURVDUZNVLOVOOLPIZZR,20190611101529,002,000,IU
IIVVVFFOUUN,BNFVZNNIUZRUZ,20190611101528,002,000,II
IIFIULZNLNO,BNFVZNNIUPOUO,20190611101528,002,000,II
LIFOUIUFFLLZ,BNFVZNFIFOLIZ,20190611101528,002,000,LI
VNPLNUPUU,BNUUZNPPPFNIO,20190611101528,002,000,ION
ILFPONUPLRO,BNFVZNOVZPOIL,20190611101528,002,000,IL
IUPPUNRUF,BURVZNLZFNNIF,20190611101528,002,000,ION
ZNFLNRVFL,BNFVZNFORZUNO,20190611101527,002,000,ION
LPOUNVLIVIO,BURVZNNIURLNF,20190611101527,002,000,LP
ZFFRIRUFV,BNFVZNNIULFPR,20190611101527,002,000,ION
VNUIIIVFP,BNFVZNPOLNLLO,20190611101527,002,000,ION
VNUILOFPZ,BNUUZNZRPIVFV,20190611101527,002,000,ION
IUPPURPLU,BNFVZVOVIPOZU,20190611101526,002,000,ION
LURLPLZULRU,BNFVZVUIRPZVN,20190611101526,002,000,LU
IIVLIFLLZFN,BNFVZNROVFOIN,20190611101526,002,000,II
VNUILNFNZ,BNUUZNIVPPRZL,20190611101526,002,000,ION
VFPPPZINU,BNUUDUZNVLFVNIPIPOFU,20190611101526,002,000,ION
LZNRFNUNPNIZF,BNFVZFURNPFNU,20190611101526,002,000,LZ
ILFFRUNPLPL,BNFVZNRFZVPZL,20190611101525,002,000,IL
VNNVUFZUP,BURVZNLNFNUFN,20190611101525,002,000,ION
ILFRPNLNUZF,BNFVZNNIUONZU,20190611101525,002,000,IL
IOIPRFVFORFU,BNFVZNNIUPNOP,20190611101525,002,000,IOI
ZIRZZOOIL,BNFVZNZUROIUF,20190611101524,002,000,ION
LOOUIVFUVO,BNFVZNZOFUUUO,20190611101524,002,000,LO
ILFOLPOLRUU,BNFVZNNIUFVRI,20190611101524,002,000,IL
IPUFRLFFULFF,BNFVZFURIRLVP,20190611101524,002,000,IPU
ZFPUZOILR,BNFVZNLOPOUUP,20190611101524,002,000,ION
LZNRLILINIVZ,BNFVZFPPNZZUL,20190611101524,002,000,LZ
VVNLOUOVF,BNUUDUZNVLFVLOZZUVUUU,20190611101524,002,000,ION
ZNZIFRLPI,BNFVZFOOFFVZP,20190611101524,002,000,ION
IVLZPUNONUN,BNFVZNNROFRVL,20190611101523,002,000,IV
LVULRLIINOOI,BNFVZFUZNLFUV,20190611101523,002,000,LVU
IOVFVNLVRFVP,BNFVZNNIUFPZZ,20190611101523,002,000,IOV
