NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILFVFIFZZUU,BNFVZNNIUOFFP,20190611103651,002,000,IL
VNIZINIRU,BNUUDUZNVLOVNIOPLLOL,20190611103651,002,000,ION
ILZPFLROVOV,BURVDUZNZUUZIILPUNOL,20190611103651,002,000,IL
INFLIZPRUIP,BNFVZNNIUFIUI,20190611103651,002,000,IN
ZNZFRNRIR,BNFVZNPLULNZL,20190611103650,002,000,ION
ILFNFZFOFZP,BNFVZNNIUPNLR,20190611103650,002,000,IL
ZNOIVVPFU,BNFVZNINZLFLP,20190611103650,002,000,ION
INLNFVRRLNI,BNFVZNURFOIUL,20190611103650,002,000,IN
ZNZLFRUVV,BNFVZNFRIILOL,20190611103650,002,000,ION
ZNVPVIZVZ,BNFVZNOVILOZI,20190611103649,002,000,ION
IPUFFNZIFILV,BURVZNNIULUNO,20190611103649,002,000,IPU
ZIFFOPVIN,BNFVZNRPPNUPF,20190611103649,002,000,ION
ZNLPPNVNR,BNFVZNLZIVFVZ,20190611103649,002,000,ION
IOILVZILOVVV,BURVDUZNZUUZFZUVNFUR,20190611103649,002,000,IOI
VNIPLZUIP,BNUUZNIZIZOFZU,20190611103648,002,000,ION
INFONVIVONN,BNFVZNZIIUOZI,20190611103648,002,000,IN
ILFZRZNIZVP,BNFVZVOOIFINP,20190611103648,002,000,IL
ILFVONNFOFU,BNFVZNNIUFZNF,20190611103648,002,000,IL
VOPPNNZOV,BNUUDUZNVLOVONPVVOLZU,20190611103648,002,000,ION
ZIRONRRFN,BURVZNVPOIIIZ,20190611103648,002,000,ION
LZVUVONRNIO,BURVDUZNZUUZFNONIVUN,20190611103647,002,000,LZ
VNNLOUFNF,BNUUZNVNOZVPL,20190611103647,002,000,ION
ILFIUUFFPRP,BNFVZNNIUZLPV,20190611103647,002,000,IL
IIFRPVLVRFL,BNFVZNNIUZZFN,20190611103647,002,000,II
IOVVFONULOV,BNFVZNNIURNRV,20190611103647,002,000,IOV
VNUIUVPPZ,BNUUZNVPRVPIV,20190611103647,002,000,ION
ILFRVRPONZV,BNFVZNNIURIVP,20190611103646,002,000,IL
LZNOVNRRLRROF,BURVZNZNIZZRR,20190611103646,002,000,LZ
ZIINLNNZP,BNUUZNIZLIZRI,20190611103646,002,000,ION
ZFOZIRVNU,BNUUZNVFOVNIZ,20190611103646,002,000,ION
VNVFFLUPIPFZ,BNFVZNIUINIIZ,20190611103646,002,000,VNV
VIPUUFUUN,BNUUDUZNZUUZIOOLPIUU,20190611103646,002,000,ION
ILFVINVVRNI,BNFVZNNIUOFPV,20190611103645,002,000,IL
LLRLRNIFOORN,BNFVZNNIUFPIU,20190611103645,002,000,LL
ZILOIUONV,BNUUZNZPVVLVP,20190611103645,002,000,ION
IVLRLORUNZO,BURVDUZNVLOVOVZVPOLL,20190611103645,002,000,IV
ZILOIUONV,BNUUZNNNUFPRL,20190611103645,002,000,ION
ZIPUOIZNL,BNFVZNFIVLONN,20190611103645,002,000,ION
ILFUZPORUFP,BNFVZNFNVPLPZ,20190611103644,002,000,IL
ZNLFPZVLR,BNFVZNFPFFIVL,20190611103644,002,000,ION
ZNVLPUZNN,BNFVZNUVORPIN,20190611103644,002,000,ION
IINPLRZIPFP,BNFVZNNIULULL,20190611103644,002,000,II
LLVURNZIIPRL,BURVDUZNZUUZFNLNLNRO,20190611103644,002,000,LL
VVUIUZPRU,BNUUZNZZNOZPN,20190611103644,002,000,ION
IUPPUOFNV,BNFVZNRIZVNVF,20190611103643,002,000,ION
VNNVNNRFL,BNUUZNZFOVLUZ,20190611103643,002,000,ION
LNRZLOOZRZV,BURVZNUNONRUV,20190611103643,002,000,LN
IOPOUIVOZRVI,BNFVZNNIULPOP,20190611103643,002,000,IOP
VNZFUPOUU,BNUUVNUZZFNRU,20190611103643,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVFNPPLRN,20190611103643,002,000,ION
ZFNUVVUPL,BNFVZNZFLLIZP,20190611103642,002,000,ION
VOPPLINZRZZU,BNFVZNNIUZPRR,20190611103642,002,000,VOP
LNRRONVNZOZ,BURVDUZNZUUZFNFZPIIU,20190611103642,002,000,LN
VNUPOUUZZ,BNUUZNPPUPPUU,20190611103642,002,000,ION
ILFLVNORNNV,BNFVZFUPNLLZF,20190611103641,002,000,IL
ZNRLFZFVN,BNFVZNZVZZION,20190611103641,002,000,ION
ILFPOLOUOIR,BNFVZNNIULZUP,20190611103641,002,000,IL
ZVLLLRFVZ,BNFVZNLFPFRUZ,20190611103641,002,000,ION
LLNVVOPZZUFN,BNFVZNNOVRRVO,20190611103640,002,000,LL
INLNFVRRLNI,BURVZNURFOIUL,20190611103640,002,000,IN
ZNZVVRUFV,BNFVZNIZFIRIU,20190611103640,002,000,ION
NORNINVPRPI,BNFVZNNIURPPL,20190611103640,002,000,NORN
IIFIFOONRNF,BNFVZNNIUPPZI,20190611103640,002,000,II
VRNNFNOPOVU,BNFVZNOVZNPUO,20190611103639,002,000,VR
ZFOIZIOOI,BURVFFZNFNRRPOZ,20190611103639,002,000,ION
ILFIOLVFOUU,BNFVZNUVZLOUR,20190611103639,002,000,IL
VNNVNNRFL,BNUUZNIUOVNNF,20190611103639,002,000,ION
IZILPRIVFNIO,BNFVZNNIUOLFO,20190611103639,002,000,IZ
ZNUIULZVL,BNFVZNZFPIONI,20190611103639,002,000,ION
IIZFLLFIZUV,BNFVZNZZULZNO,20190611103639,002,000,II
LLRPONFOURVF,BNFVZNZRVIZLR,20190611103638,002,000,LL
LPNVLLOPLNF,BURVDUZNZUUZFOPFUFVL,20190611103638,002,000,LP
IOIPRVOPFLNZ,BNFVZNNIUOOFF,20190611103638,002,000,IOI
LNRZNOPZPOV,BURVZNOVRNRII,20190611103638,002,000,LN
VNUNZVPRN,BNUUZNRIVZUII,20190611103638,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFPVVVVFVU,20190611103638,002,000,ION
IIFFUZUUIVU,BNFVZNNIULIUN,20190611103638,002,000,II
ZIFPUFNFU,BURVZNROZPPUF,20190611103637,002,000,ION
VNUIUPUIO,BNUUZNUNPUOII,20190611103637,002,000,ION
LLIIUIZUIUVO,BNFVZNIUOZPZN,20190611103637,002,000,LL
VVUIUZPRU,BNUUZNVPNLOOV,20190611103637,002,000,ION
VVVURFUFU,BURVDUZNZUUZFVFPRIVI,20190611103636,002,000,ION
IULOUNFIV,BNUUZNPIPLRZZ,20190611103636,002,000,ION
ILFUFNLOIUV,BNFVZNVZOIZLN,20190611103636,002,000,IL
ZNPFONFVV,BNFVZNFNNRFNP,20190611103636,002,000,ION
IOVFVNLNNRRF,BNFVZNNIUFIFR,20190611103635,002,000,IOV
ILFRVIFPLOP,BNFVZNILFRPIN,20190611103635,002,000,IL
VNUIFZZNI,BNUUZNZOINZPI,20190611103635,002,000,ION
ZNZOFZIIZ,BNFVZNZNRIUZU,20190611103635,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULIFU,20190611103635,002,000,ION
VNNVUFZUP,BURVZNLFRNOUL,20190611103635,002,000,ION
VROININIV,BNUUDUZNVLOVROIVVPIV,20190611103634,002,000,ION
