IULOUNFIR,BNUUZNZROPNZF,20190611090257,002,000,ION
ZVOOUIZRI,BNFVZNNFFLPUU,20190611090257,002,000,ION
VNUFUUVNZ,BNFVZNNOURLII,20190611090256,002,000,ION
IOINPVZIRNU,BURVDUZNVLFVNLLNRFOO,20190611090256,002,000,IOI
LNRFIPVLUVL,BURVZNIFLZVZP,20190611090256,002,000,LN
LIFFLPPLZVZIZ,BNFVZNUONNUVL,20190611090255,002,000,LI
IIIFUOINULV,BURVDUZNZUUZIRUFUVVI,20190611090255,002,000,II
ZNUIIPVPR,BURVDUZNZUUZFINNUZUO,20190611090255,002,000,ION
ZNFOLLZFN,BNFVZNFUFRZLO,20190611090254,002,000,ION
ZFUNOUOVI,BNFVZNPPVPLUO,20190611090254,002,000,ION
ILFLRLFNZIU,BNFVZNNIUPUFN,20190611090254,002,000,IL
ZFLPVNRRO,BNFVZNNFFLPUU,20190611090254,002,000,ION
LZIZPVZVVPLL,BURVZNFVNFFNU,20190611090254,002,000,LZ
IILZNLLUZNN,BNFVZNVOUUVUO,20190611090253,002,000,II
VLLZVILUFUOU,BNFVZNRVPNNOU,20190611090253,002,000,VLL
LZIRVZPZINOFV,BNFVZNNIUPRUZ,20190611090253,002,000,LZ
ILFPROVVNLI,BNFVZNNIURPOO,20190611090253,002,000,IL
ZNLZRUFZU,BURVZNINNPPFI,20190611090252,002,000,ION
LURPFRLPLPN,BNFVZFUZNZFPV,20190611090252,002,000,LU
OONNZZZFOUVPZ,BNFVZFUZNZINF,20190611090252,002,000,OO
IOZPRPOPIVZP,BURVZNNIULUNP,20190611090251,002,000,IOZ
ILFUULRRFPP,BNFVZNNIUPFFO,20190611090251,002,000,IL
ZNFORZRFL,BNFVZFZIFNOIN,20190611090251,002,000,ION
ZFPPNRNZO,BNFVZFFRIIVZL,20190611090251,002,000,ION
ZFFRPRVPV,BNFVZNNIURFOR,20190611090251,002,000,ION
IIFFNUIIFNU,BNFVZNNIUFNZN,20190611090250,002,000,II
ILFZUUVIOPL,BNFVZNNIUZZZI,20190611090250,002,000,IL
IVLRZFONILZ,BURVZNNIUZPZP,20190611090250,002,000,IV
VVFURPFNU,BNUUZNZRLFPFP,20190611090250,002,000,ION
ZNILFOPIO,BNFVZNNRPLIZF,20190611090249,002,000,ION
ZNLFRPONO,BNFVZNVRRZPRN,20190611090249,002,000,ION
IIFZZRPZFNL,BNFVZNRIOZPIN,20190611090249,002,000,II
ZLNNOUUNLON,BURVZNRFZUUFR,20190611090249,002,000,ZL
ZNFINPLFL,BNFVZNPZFZUUU,20190611090249,002,000,ION
IUUUVIVUU,BNFVZFOOFORVU,20190611090248,002,000,ION
ILFUZFORNRR,BNFVZNUFRULPI,20190611090248,002,000,IL
ZNZONZPRZ,BNFVZNRVPFLOU,20190611090247,002,000,ION
LIORRRRLVRF,BNFVZNVZUVVIP,20190611090247,002,000,LI
ILFNOLFZPPN,BURVZNZFZNVUZ,20190611090247,002,000,IL
VNUIFZZNI,BNUUZNZONLLFR,20190611090247,002,000,ION
IIFNRLVORVU,BNFVZNNIUOVIZ,20190611090246,002,000,II
LZOVLNPUPZFOR,BNFVZNNIUFPRV,20190611090246,002,000,LZ
ZNLNOLOZV,BNFVZNNZIONUV,20190611090246,002,000,ION
ZFOOOORUR,BNFVZFOOOOVUF,20190611090246,002,000,ION
ZFFFUUIVU,BNFVZNOLOLUUR,20190611090245,002,000,ION
ZVROPRVNZ,BNFVZNFLRFUPI,20190611090245,002,000,ION
ZNLPUFOLR,BNFVZNFOLIUUN,20190611090245,002,000,ION
IOVFVNOIUFPR,BNFVZNZZVUZNP,20190611090244,002,000,IOV
INVUPZUIZZL,BURVZNLRVUNRU,20190611090244,002,000,IN
VOIRUUNFU,BNFVZNUVPPURF,20190611090244,002,000,ION
ZNVUFRNIOPUU,BNFVZNNIULIUR,20190611090243,002,000,ZN
IVLZIVVUPLZ,BURVDUZNZUUZFNIURNFN,20190611090243,002,000,IV
ILFZNLUVOUF,BURVZNPNPIPLN,20190611090243,002,000,IL
ZNURZZZIR,BURVZNPVNPLPU,20190611090243,002,000,ION
ZRRZPLFVUVNZZ,BURVZVUIVNPVU,20190611090242,002,000,ZRR
IINPUPRZNFN,BURVPUUZNUVVU,20190611090242,002,000,II
VNUIVNOUN,BNUUDUZNVLFVNVNZPFPU,20190611090242,002,000,ION
IVLPOUFFUNP,BNFVZVUIUVNRI,20190611090241,002,000,IV
IUPPUOULU,BNFVZVLNVRFFL,20190611090241,002,000,ION
VNUIFZZUV,BNUUZNNUVUNUF,20190611090241,002,000,ION
LZLLUFZLVOVI,BURVZNROPVPFF,20190611090240,002,000,LZ
PUURPLIII,BURVDUZNZUUZFFPLOPVV,20190611090240,002,000,ION
IOVFZNZIUPVZ,BNFVZNNIULNRF,20190611090240,002,000,IOV
IIFRVRZVVIP,BNFVZNZZOOZUO,20190611090239,002,000,II
IUVNULFNLFNP,BURVDUZNVFVVVRPNLVLU,20190611090239,002,000,IU
IVLROFULOUI,BURVZNNIULZPL,20190611090239,002,000,IV
VIZPUVINU,BNFVZNVZINULZ,20190611090238,002,000,ION
ZIPIUIOFN,BURVDUZNZUUZILLFNRPZ,20190611090238,002,000,ION
ZNFNNVPIL,BNFVZNIFVZZFR,20190611090238,002,000,ION
ZNZIOFUFU,BNFVZFUZRUUILO,20190611090237,002,000,ION
LZVVPPVIUUNOR,BNFVZNZZFFROV,20190611090237,002,000,LZ
ZFFILNLIV,BNFVZNUPLZZRZ,20190611090237,002,000,ION
ZVOOLIVFN,BNFVZFUZRUNVPL,20190611090237,002,000,ION
ZNFRIFRPL,BNFVZNIFUFUVU,20190611090237,002,000,ION
IIRRRPIUNVL,BNFVZNUZLNIIF,20190611090236,002,000,II
IIRPFFIUIRN,BNFVZNLLNUUFI,20190611090236,002,000,II
IZIZNIVOFVFZ,BNFVZVFPUZRRP,20190611090235,002,000,IZ
ILFFZFLOINL,BNFVZFZUUNLRO,20190611090235,002,000,IL
LLRLOZIVNVPI,BNFVZFVZLLNIZ,20190611090235,002,000,LL
ZNVIIVUPZ,BNFVZVUUFPFOF,20190611090235,002,000,ION
ZNUPORORL,BNFVZNUUNNRRZ,20190611090234,002,000,ION
ZFNFOOZVL,BURVFUZNZOZUUZV,20190611090234,002,000,ION
ZNLFRPONO,BNFVZNNFFLPUU,20190611090234,002,000,ION
IUPPULIZN,BNFVZFPIVOUZF,20190611090234,002,000,ION
IIFVONZVUZP,BNFVZNLNFVVPU,20190611090233,002,000,II
ILFZUPFORFF,BNFVZNUULFUIZ,20190611090233,002,000,IL
IIFFZOVUUFO,BNFVZNNIUZOFZ,20190611090233,002,000,II
LZVVPPVIUUNOR,BURVZNZZFFROV,20190611090232,002,000,LZ
IUUOUZORR,BURVZNRIRIUIN,20190611090232,002,000,ION
ZRRZPLOVRPRZO,BURVZVUUVFFNL,20190611090232,002,000,ZRR
VNOZRFROI,BNUUZNRVNOOZP,20190611090232,002,000,ION
VFVUPOIPV,BNUUDUZNVLFVFVPPZUIN,20190611090231,002,000,ION
IIFPRUVORLI,BNFVZNIVUUVZZ,20190611090231,002,000,II
LZNRFLPPVFOIL,BNFVZNNIUZPFI,20190611090231,002,000,LZ
IUUUVIVUU,BNFVZFOFVONNV,20190611090230,002,000,ION
ILFOOLIIZOU,BNFVZNNIURPFV,20190611090230,002,000,IL
NVUVLOOPPPP,BNFVZNLZUFNPR,20190611090230,002,000,NVUV
ILFVRLROUIO,BNFVZVRFUOOLU,20190611090230,002,000,IL
IOIPIPZRPUZO,BURVVNNZOUOUU,20190611090230,002,000,IOI
LZVVPPVIUUNOR,BURVZNZZFFROV,20190611090229,002,000,LZ
ZNLLZVZZO,BNFVZNVZINNRV,20190611090229,002,000,ION
IINIUIFURUP,BNFVZNNIUPRZZ,20190611090229,002,000,II
ZNZRLOLLP,BNFVZNLNIFOLZ,20190611090229,002,000,ION
LZLLUFZLVOVI,BNFVZNROPVPFF,20190611090228,002,000,LZ
ZNFNRLLVI,BNFVZNLFUPIRI,20190611090228,002,000,ION
ZFNORFLPF,BNFVZNNIUFZIF,20190611090228,002,000,ION
ZIFOLPIIN,BNFVZNPNLVNUV,20190611090227,002,000,ION
ZNUFPURRU,BURVZNNPUVFUI,20190611090227,002,000,ION
VLLZVLPOIZOO,BNFVZNUPNFVFR,20190611090226,002,000,VLL
ZFONLVRNF,BNFVZNLOPVVOO,20190611090226,002,000,ION
VOPPLIVUPVPU,BNFVZNUFZNVON,20190611090226,002,000,VOP
IIZOINFUZLO,BNFVZNNIURVRF,20190611090226,002,000,II
IIFUZVVIRON,BURVDUZNZUUZFNZILFUR,20190611090225,002,000,II
ZNVPZFNVP,BNFVZNZZNUZUL,20190611090225,002,000,ION
ZNPOZLNLZ,BNFVZFVRFUOVZ,20190611090225,002,000,ION
ILFVRIVLONR,BNFVZFUPIOUPV,20190611090224,002,000,IL
ZNNNNFVOU,BNFVZNNFFLPUU,20190611090224,002,000,ION
ZNLOROIOR,BNFVZVOLLVNPU,20190611090224,002,000,ION
ZNLNRZZZR,BNFVZNLPZLILF,20190611090224,002,000,ION
ILFVVURNVLU,BNFVZNNIUFULV,20190611090223,002,000,IL
IZIPURPZUFVF,BNFVZNNIULOUN,20190611090223,002,000,IZ
ZNZZNVFNI,BNFVZNZRNIPUN,20190611090223,002,000,ION
ZNIIOORNR,BNFVZNNFFLPUU,20190611090222,002,000,ION
VNUPVNUUU,BNUUDUZNZUUZFZIOZIZL,20190611090222,002,000,ION
LURORLZVPUU,BNFVZNZUVORNL,20190611090222,002,000,LU
ZVUVNLIUU,BURVDUZNVLFVOIFZOUOO,20190611090221,002,000,ION
VNUIFZZUV,BNUUZNIRVUFRP,20190611090221,002,000,ION
ZNVFNOLZU,BNFVZNIUOIURO,20190611090221,002,000,ION
NVUVLOOPPPP,BNFVZNOLZVLRP,20190611090221,002,000,NVUV
ZNVFILINN,BNFVZNLRIZZOU,20190611090221,002,000,ION
ILFFVZZUZNN,BURVZNNIULPUL,20190611090220,002,000,IL
IULOUNFIU,BNUUDUZNZUUZFPRRZZNR,20190611090220,002,000,ION
ZNORZRZVO,BNFVZNRNFNZIU,20190611090220,002,000,ION
ZNRZNZNLP,BNFVZNRFIZLVZ,20190611090219,002,000,ION
IIFNLUPIFRZ,BNFVZFFZNVNVI,20190611090219,002,000,II
IIFFUIPNVNU,BNFVZNNIUOUVO,20190611090219,002,000,II
ZFVOUUFUO,BNFVZNRUFNVUF,20190611090219,002,000,ION
IINOPIONUIN,BNFVZNNIUZNLL,20190611090218,002,000,II
ILFUUZLVIPR,BNFVZFLPUVULR,20190611090218,002,000,IL
LPOUFOORNUF,BNFVZFFFVLNIZ,20190611090217,002,000,LP
IIFPLINUPUV,BNFVZNVNRURFI,20190611090217,002,000,II
NRNRZLZRNLI,BURVZNROPVPFF,20190611090216,002,000,NRNR
ZNZVONPUR,BNFVZNIIVONOI,20190611090216,002,000,ION
LLRRIFVUFFNV,BNFVZFURIIRLR,20190611090216,002,000,LL
VIZZZLVUNU,BNFVZNVPVZNNI,20190611090215,002,000,VIZ
ZNPZVPUUO,BNFVZNRRNLPVN,20190611090215,002,000,ION
LNRZFINFZLO,BURVDUZNZUUZILPVIFVP,20190611090215,002,000,LN
ILFZNLUVOUF,BNFVZNPNPIPLN,20190611090214,002,000,IL
ILFFVZZUZNN,BURVZNNIUFVUO,20190611090214,002,000,IL
VNIPUOOUR,BNUUDUZNVLFVNRVUIIIU,20190611090214,002,000,ION
VOPPRZNOIIOL,BNFVZNNOUNLOO,20190611090213,002,000,VOP
IUUUURFUU,BNUUDUZNVFUVVZIZNUUU,20190611090213,002,000,ION
ZNVNRIIFU,BNFVZNVNIOVNO,20190611090213,002,000,ION
LLRRFUNFIUFI,BNFVZNPVUFNFI,20190611090212,002,000,LL
VNZNORROU,BURVDUZNZUUZIZNOPLOF,20190611090212,002,000,ION
ZFFOLRLPROUL,BURVZVUNZZIFF,20190611090212,002,000,ZFF
IPONLPZVUUU,BURVDUZNVLFVOIFNUOOR,20190611090212,002,000,IPO
ZVOOZUPUO,BNFVZNPRLFPZN,20190611090211,002,000,ION
LLRPZLVLRIZN,BNFVZNNIURIRZ,20190611090211,002,000,LL
ZIUOLOLOP,BNFVZNOUVUNUF,20190611090211,002,000,ION
ILFRULOIFVV,BNFVZNZZPRNUU,20190611090211,002,000,IL
ILFURIVZPZO,BNFVZNPRLUIVP,20190611090210,002,000,IL
IIROIRINPLZ,BURVDUZNZUUZFRLPFLLP,20190611090210,002,000,II
LVUVVOPOUVOU,BURVZNNPNNLRO,20190611090210,002,000,LVU
ZFVPRIZRR,BNFVZFNORVNPL,20190611090209,002,000,ION
ZNIFLUFNR,BURVDUZNZUUZFOVZRZVP,20190611090209,002,000,ION
ZRVRIIIPOPPZ,BNFVZNNIUFIIN,20190611090209,002,000,ZRV
LZNOVNOFFUOVV,BURVZNPPINRUZ,20190611090208,002,000,LZ
ZNFRFIOFP,BNFVZNNPNIILP,20190611090208,002,000,ION
ZFUNOUOLZ,BNFVZNPPVPLUO,20190611090208,002,000,ION
IIFURROZZOF,BNFVZNVFZONVN,20190611090208,002,000,II
ZVUVIPVUP,BNFVZVUUPUOPP,20190611090207,002,000,ION
ZNFPUFLPV,BNFVZNUZIRIVL,20190611090207,002,000,ION
ZIOOZUOPL,BNFVZNPUIZUZN,20190611090207,002,000,ION
IIZRNVRPUFF,BNFVZFORZPOLP,20190611090206,002,000,II
IPOZNLOIVVLP,BNFVZNNIUZLLU,20190611090206,002,000,IPO
NPFFVROIPFF,BNFVZNVFLPPRI,20190611090206,002,000,NPFF
ZRVIOLIOLUU,BURVZNNIURLPZ,20190611090206,002,000,ZRV
ZFINNUZUO,BURVZNUIIPVPR,20190611090205,002,000,ION
IOVFVNLZIFPO,BNFVZNNIUOPIR,20190611090205,002,000,IOV
ZRVRIVNRNINN,BNFVZFUFNZOZI,20190611090205,002,000,ZRV
ILFZOZOFIUN,BNFVZNNIUOFRU,20190611090205,002,000,IL
IZIINFFZRFUF,BNFVZNNIUFLIN,20190611090204,002,000,IZ
IIFNFOFIZIV,BNFVZNVZOPLUF,20190611090204,002,000,II
ILFPUFLZIRP,BNFVZNNIURFUP,20190611090204,002,000,IL
LNRZIIORINN,BURVZNNIULLOU,20190611090203,002,000,LN
VLVZFOVPN,BURVZNNFFLPUU,20190611090203,002,000,ION
IULOUNFII,BNUUZVUVVFPLU,20190611090203,002,000,ION
VNUIFZZUV,BNUUZNROPPZOV,20190611090203,002,000,ION
ILFVZFLOIPP,BNFVZNNIUFIFI,20190611090202,002,000,IL
IUPPUOFLO,BNFVZNPNNRLVI,20190611090202,002,000,ION
ILFNFOLNVIR,BNFVZNOVRNLPO,20190611090201,002,000,IL
ILFFRFFOPNO,BNFVZFPOINOVO,20190611090201,002,000,IL
IIFNVUFPVZL,BNFVZNNIUFIOL,20190611090201,002,000,II
IZILZUUUVIVI,BNFVZNNIURLUL,20190611090200,002,000,IZ
IIFFIZZNFZZ,BNFVZNPIFUFNF,20190611090200,002,000,II
VOVIUNZUU,BNFVZNFOIRPIU,20190611090200,002,000,ION
PFNRRUNFONUPN,BURVZNNIULFPO,20190611090200,002,000,PF
VOVIUIUUU,BNUUDUZNVLOVNVULUUZR,20190611090159,002,000,ION
ZNFLRUUUI,BNFVZFUVFZZUV,20190611090159,002,000,ION
IZILFZLRLVOF,BNFVZVLLZIFUN,20190611090159,002,000,IZ
ILFUOZINRRU,BNFVZNFRNFRFN,20190611090158,002,000,IL
IVLFOPOROIF,BURVZNZIZFNFZ,20190611090158,002,000,IV
ZIZRNOZPP,BNFVFUZNVOZZVVI,20190611090158,002,000,ION
LFRUFFLIILN,BNFVZFUZNRVNV,20190611090157,002,000,LF
LLNIULPIINVU,BNFVZNNIUPUNF,20190611090157,002,000,LL
VILZUIIUFUZOO,BURVZVUVPPLVI,20190611090157,002,000,VIL
IPUFFLNUVRNI,BNFVZFUZNRNOO,20190611090156,002,000,IPU
LLVUIFZORZVL,BNFVZNUVPILFZ,20190611090156,002,000,LL
ZNFNZPRRP,BNFVZNLRRRFIO,20190611090156,002,000,ION
INFOIIPVVPN,BNFVZNNIURUNP,20190611090155,002,000,IN
VLLZVIVVVFOP,BNFVZNPLVPNFP,20190611090155,002,000,VLL
ILFLOFURUPO,BNFVZNRVNUIVU,20190611090155,002,000,IL
ILFVRZPLRZV,BNFVZVONVRPRR,20190611090154,002,000,IL
ILFPUPOLFOU,BNFVZNPVLFPLP,20190611090154,002,000,IL
ZNIVZIUIZ,BNFVZFRLRUNNI,20190611090154,002,000,ION
ILFURIVZPZO,BNFVZNPRLUIVP,20190611090154,002,000,IL
NPOOIIUPFOI,BNFVZNRZPZFZI,20190611090153,002,000,NPOO
VNUIUNRUU,BNUUZNFPRNINU,20190611090153,002,000,ION
LLNNIPNOZOZV,BURVZNLOFRNUI,20190611090152,002,000,LL
ZFFZPOFVF,BNFVZNZOUROFO,20190611090152,002,000,ION
IIFLZUZIFRI,BNFVZNPNFNPRN,20190611090152,002,000,II
LLRLFRIPPPOR,BNFVZNNIUORFV,20190611090152,002,000,LL
ZNVRRZUIU,BNFVZNFUNPOLI,20190611090151,002,000,ION
ZFUUIZOZI,BNFVZNZVIIINL,20190611090151,002,000,ION
LZVVPPVIUUNOR,BURVZNZZFFROV,20190611090151,002,000,LZ
VNUIFZZUV,BNUUZNFLIZRRP,20190611090151,002,000,ION
VILNZRORV,BNUUZNPNFLIII,20190611090150,002,000,ION
ZIIZLFIOZ,BNFVZFUZRUUFRR,20190611090150,002,000,ION
IIFVVIRUZFF,BNFVZNLVVZLRV,20190611090150,002,000,II
IIFOVOFPPRU,BNFVZNRZLZVPL,20190611090149,002,000,II
ZNPVNUOUL,BNFVZNFIPIUVO,20190611090149,002,000,ION
IUPPNIIOL,BNFVZNZPRUVPF,20190611090149,002,000,ION
IZIILNIPLOFP,BNFVZNNIUFIFP,20190611090148,002,000,IZ
LLRZNRNIIUON,BNFVZNNIUFPPI,20190611090148,002,000,LL
ZNRIOZNZZ,BNFVZNFUVIFIF,20190611090148,002,000,ION
IOZPZVVIIRFO,BURVZNNIUPZIN,20190611090148,002,000,IOZ
ZNLUULFIV,BNFVZNINFZVUN,20190611090147,002,000,ION
ZNZOURRRF,BURVZNLFPIVOL,20190611090147,002,000,ION
VNULIVUUU,BNUUDUZNVLOVNLNZFUPL,20190611090147,002,000,ION
ZFNNUOPOR,BNFVZNOZLIFZU,20190611090147,002,000,ION
LLROPPNRVPOU,BNFVZNNIUFPZL,20190611090146,002,000,LL
ILFUZONNVOU,BNFVZNRVLFOVP,20190611090146,002,000,IL
IZILVORVNRVL,BNFVZNRORZRRV,20190611090146,002,000,IZ
IRIFULOOZPL,BURVZNORIZFUF,20190611090145,002,000,IRI
IPFLNRPPOIZ,BNFVZNNIUFZVF,20190611090145,002,000,IPF
LNINRRRUOVL,BNFVZFUULLOUL,20190611090145,002,000,LN
VNULRVPNZ,BNUUZNPVNLPUR,20190611090145,002,000,ION
LZNRRUZNNURR,BURVZNVRZUULL,20190611090144,002,000,LZ
LLRRFRPFOION,BNFVZNIPNLUVR,20190611090144,002,000,LL
IIFUIVLVRZP,BNFVZNROFFINZ,20190611090144,002,000,II
ILZNNRNPOPI,BNFVZNUULPZPI,20190611090144,002,000,IL
LNVVONPUVRN,BNFVZNIPNFIZZ,20190611090143,002,000,LN
LNINRRRUOVL,BNFVZFVRFIFNO,20190611090143,002,000,LN
ZNRUPUUOV,BNFVZVLUPLUIU,20190611090143,002,000,ION
LIFFLZZPFIPL,BNFVZNNIUPFFL,20190611090143,002,000,LI
IVLRZFLUFLP,BURVZNNIUPFFZ,20190611090142,002,000,IV
VVONZIPNU,BNUUZNIPVPZRI,20190611090142,002,000,ION
IOFZZPVVVOL,BURVZNRZPURPF,20190611090142,002,000,IOF
LNINRRRUOVL,BNFVZFZRFLNOO,20190611090142,002,000,LN
LZRNNLLUNVUF,BNFVZNIRUOOVR,20190611090141,002,000,LZ
ILFLRRZIRVN,BNFVZNNIULRLN,20190611090141,002,000,IL
IIFLNOIVFZV,BNFVZNNIUZLOI,20190611090141,002,000,II
ZNLLNPFUI,BNFVZNLLVVVZV,20190611090140,002,000,ION
ZNIIOPNNU,BNFVZNFUUINIV,20190611090140,002,000,ION
ZFUIRLIZI,BNFVZNOVIFFPV,20190611090140,002,000,ION
IOVLOPUPU,BNFVZNNIUROZO,20190611090139,002,000,ION
ZNVRNLNRU,BNFVZVUIORVOL,20190611090139,002,000,ION
IRUFNLVFLVV,BURVZNNIULLLL,20190611090139,002,000,IRU
IUPPURFUZ,BNFVZNNIUFUZR,20190611090138,002,000,ION
ILFOVZOLZRN,BNFVZNNIUZIFP,20190611090138,002,000,IL
IOVFRNNULNIF,BNFVZNUUFVPVP,20190611090137,002,000,IOV
IIFFVZOUILL,BNFVZNNIURFUN,20190611090137,002,000,II
VNUUNFUUN,BNUUZNRLUFOLU,20190611090137,002,000,ION
LLRLRUUZNUOL,BNFVZNNIUORPI,20190611090136,002,000,LL
IIFONPOOOPI,BNFVZNLPOROPR,20190611090136,002,000,II
IOZPPPIPROIZ,BNFVZNNIURNVV,20190611090136,002,000,IOZ
ZIILRLZOO,BNFVZFIINLOZO,20190611090135,002,000,ION
LLNLNVNVNOOF,BNFVZNRPUNFIZ,20190611090135,002,000,LL
IOIPFVOFRFZO,BNFVZNNIUOVRP,20190611090135,002,000,IOI
VNUIOVORI,BNUUDUZNVLFVNIUUURUU,20190611090135,002,000,ION
ZFORVZOOO,BNFVZNVZPPFOO,20190611090134,002,000,ION
IIFVVFZFLOP,BNFVZNOUPRUZO,20190611090134,002,000,II
LLRPIPUNNRZR,BURVDUIVUUUZIOUZIOVZ,20190611090134,002,000,LL
LLRZLRVOLPLN,BNFVZNNIUFUVV,20190611090134,002,000,LL
LLROIIRINNNI,BNFVZFNFNFNZP,20190611090133,002,000,LL
ZIFPPPLOU,BNFVZNNFFLPUU,20190611090133,002,000,ION
LURVIIVIPUV,BNFVZNNIULPLN,20190611090133,002,000,LU
ZVRLNLONI,BURVDUZNZUUZFZZRPOVL,20190611090132,002,000,ION
ILZNLZZVRNI,BURVDUZNVLFVNRFVUZNU,20190611090132,002,000,IL
ZNZRUVPOO,BNFVZFLFIPZLO,20190611090132,002,000,ION
ZNPILNZZI,BNFVZFFROOFOL,20190611090131,002,000,ION
VIZZZUNLU,BNFVZNLFOFRPN,20190611090131,002,000,ION
LUROZUORUUR,BNFVZNNIUPFFV,20190611090130,002,000,LU
ZNFLVPRUN,BNFVZNRNLLOUL,20190611090130,002,000,ION
ZNLRIIIRU,BURVZNLVPLZFL,20190611090130,002,000,ION
ZFLFILVON,BURVZNIVFFLIV,20190611090130,002,000,ION
,BURVZNPPPIUPV,20190611090129,002,006,UNKNOWN
ZFUNOUOLZ,BNFVZNPPVPLUO,20190611090129,002,000,ION
ILZIVUURRFF,BNFVZFVUNOFIU,20190611090129,002,000,IL
LZNONNPLNNROF,BNFVZNLNVVZRR,20190611090129,002,000,LZ
LNINRRRUOVL,BNFVZFIOLRLIU,20190611090128,002,000,LN
IIFRIFFPFFN,BNFVZFNVOPZNP,20190611090128,002,000,II
ZNUNRZFOI,BNFVZFOUFRUUU,20190611090128,002,000,ION
IOVFVNRVLULO,BNFVZNNIUFFRP,20190611090128,002,000,IOV
LPFFVFPUNIP,BURVZNZPOIVUF,20190611090128,002,000,LP
VVRNOOZUU,BURVDUZNZUUZFOUUORLP,20190611090128,002,000,ION
ZNUIZVIFL,BNFVZNOLOLUOV,20190611090127,002,000,ION
LZNFUZZLURLPN,BNFVZNNIURZLO,20190611090127,002,000,LZ
IIFUPIFFUZN,BNFVZNNIULNOR,20190611090127,002,000,II
VIZPUVRUU,BNUUZNVUZRZPZ,20190611090127,002,000,ION
ZFVUIILIU,BNFVZFILVIIFV,20190611090127,002,000,ION
IOVFVNLVNZZN,BNFVZNURFZFZU,20190611090126,002,000,IOV
NPOOIIUPFOI,BNFVZNUZIRULI,20190611090126,002,000,NPOO
ZFFINLZZN,BNFVFUZNIVFFIFL,20190611090126,002,000,ION
INFNNPLRIIP,BNFVZFURIPFLV,20190611090125,002,000,IN
ILFVFUVULNO,BURVDUZNZUUZIOVPRVUU,20190611090125,002,000,IL
