ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIIULUF,BNUUZNIUFNPII,20190627153426,002,000,ION
VNUIFZZUV,BNUUZNILVOULZ,20190627153426,002,000,ION
IULOUIPNR,BNUUZNRONNLNN,20190627153426,002,000,ION
ZNLIPLPNU,BNFVZNZRPZLOO,20190627153425,002,000,ION
LNRZZOUNLOO,BURVZNPZIZVZL,20190627153425,002,000,LN
IOZPZIFIIIOP,BNFVZNNIULLIV,20190627153425,002,000,IOZ
LLNLNFVPPRLN,BURVVNNZOUOUU,20190627153425,002,000,LL
LZNORPUPVPRLZ,BNFVZNNUVPFIV,20190627153424,002,000,LZ
ILFLFLZUZRO,BURVZNVOFZRZZ,20190627153424,002,000,IL
VLORPZFLI,BURVDUZNVLOVNUNVIUUL,20190627153424,002,000,ION
IUPPULOVV,BNFVZNRIINPUF,20190627153424,002,000,ION
IOVFZNFLVILN,BNFVZNNIUZRNI,20190627153424,002,000,IOV
IOIPRFZIZVNI,BNFVZNNIUZNLN,20190627153424,002,000,IOI
ZVOZZFORN,BNFVZNVPUUROO,20190627153423,002,000,ION
ILFRNOFLVFR,BNFVZNNIUOZZZ,20190627153423,002,000,IL
ZNNUVFIIN,BNFVZNPVFZLZN,20190627153423,002,000,ION
INFVIFILOPI,BNFVZNNIULVLV,20190627153423,002,000,IN
VNIPNFRPU,BNUUDUZNZUUZFZFPONFL,20190627153423,002,000,ION
VOIIVIVVN,BNFVZNVFFFUOI,20190627153423,002,000,ION
ZFOZIRVNU,BURVZNNFFLPUU,20190627153423,002,000,ION
LNRZPORRZIP,BURVZVUOOOPNF,20190627153422,002,000,LN
IOVLZZVLIIPF,BURVDUZNZUUZFIIOFNFN,20190627153422,002,000,IOV
VNUVUULVP,BURVDUZNVLFVVFUZIRRO,20190627153422,002,000,ION
LLROZUOIOZZV,BNFVZNNIULVOP,20190627153422,002,000,LL
VNNLOLUUU,BNUUZNZVFVLVI,20190627153422,002,000,ION
ZIONUZURN,BNFVZNRFPVNLZ,20190627153421,002,000,ION
ZNPUNFNUP,BNFVZNPVOIIPL,20190627153421,002,000,ION
VNNVNNRRU,BURVZNUOOPLLL,20190627153421,002,000,ION
VFZNPZUIF,BNUUDUZNVLFVNIVVLUOU,20190627153421,002,000,ION
ZNZOPFIRP,BNFVZNLRZZURR,20190627153421,002,000,ION
IRVFUVRNLP,BURVZNUZRPUUR,20190627153420,002,000,IRV
VNUIIFRRI,BNUUZNRRNULOI,20190627153420,002,000,ION
LLRZRIRVIRUV,BNFVZFUPNLPIV,20190627153420,002,000,LL
IOVFZNRLONUP,BURVDUZNVLFVLLPVZZOU,20190627153420,002,000,IOV
LLRORPFNOFIV,BNFVZNNIUZROF,20190627153420,002,000,LL
NPPPNVNNVUI,BNFVZNNIUONZP,20190627153419,002,000,NPPP
VNNVNNRZO,BURVZNLPVRFOL,20190627153419,002,000,ION
ZIIIPNFVN,BURVZNOINFZZI,20190627153419,002,000,ION
ILFUFLVOFNU,BNFVZNZRUUZFN,20190627153419,002,000,IL
LZNRUPIOZZNN,BURVZNZZZVLVR,20190627153419,002,000,LZ
ILZNORPPLZO,BNFVZNUIUIZIU,20190627153419,002,000,IL
VNNLONRUF,BNUUZNPIURPFI,20190627153419,002,000,ION
ZNPFZPRLN,BURVZNLVVLLNR,20190627153418,002,000,ION
IUPPURPVP,BNFVZNVLVRVIP,20190627153418,002,000,ION
LIORRRRLVLO,BNFVZNRLZPLUP,20190627153418,002,000,LI
ZNPPLRVIU,BURVZNFPLUULV,20190627153418,002,000,ION
ZNZVPLUNO,BURVZNZFFRLFF,20190627153418,002,000,ION
ZNFZNLNON,BNFVZNFIFIVPI,20190627153418,002,000,ION
LIFFULZRUOZN,BURVDUZNZUUZFRFUOFFN,20190627153417,002,000,LI
ZNVVVRNZN,BNFVZNOLVIUPP,20190627153417,002,000,ION
ZNVVOLUOI,BURVDUZNZUUZIFOUNPRO,20190627153417,002,000,ION
IOZPZOUFNUNI,BNFVZNNIULLRI,20190627153417,002,000,IOZ
ILZNIRULORU,BNFVZNVNVNUNZZR,20190627153417,002,000,IL
ZFNUZPUIR,BNFVZNNFFLPUU,20190627153416,002,000,ION
IOVFZNRVVNFL,BURVZNVUNLFRO,20190627153416,002,000,IOV
ZNPFFNULP,BNFVZNZIRZFUV,20190627153416,002,000,ION
ZFOZIRVNU,BNUUZNRVLILVL,20190627153416,002,000,ION
ZFOZIRVNU,BNUUZNFPFLUUP,20190627153416,002,000,ION
ZFOZIRVNU,BNUUZNOZRFPFF,20190627153416,002,000,ION
ZFOZIRVNU,BNUUZNNOIUIVO,20190627153416,002,000,ION
ZNNNRUONO,BNFVZNZZOIOLI,20190627153415,002,000,ION
INVUVFVOZNU,BNFVZNFURRZVI,20190627153415,002,000,IN
IIVNPNNFFVI,BNFVZNORNVLOO,20190627153415,002,000,II
IRFFNUVVV,BNFVZNFZLNUVU,20190627153415,002,000,ION
IRUFORIUUPP,BNFVZFUPNLLRO,20190627153415,002,000,IRU
ZNRLFNNFN,BURVZNNIUORPO,20190627153415,002,000,ION
VFVNIZUNZ,BNUUZNZIZPUUL,20190627153415,002,000,ION
NFINOLFUPRZ,BURVZVUNNRNZO,20190627153415,002,000,NFIN
ILFLZZVZNUN,BNFVZNZZZNILP,20190627153415,002,000,IL
