NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IOVFVNVPNPZZ,BNFVZNNRFULLP,20190611070306,002,000,IOV
IIRFUVRVRNL,BNFVZNIFPIUZR,20190611070305,002,000,II
ILFIUUVPVLU,BNFVZNVVRFNZN,20190611070304,002,000,IL
ZNPIFNZNF,BNFVZNUUOLVVI,20190611070302,002,000,ION
IZIOIIZIUVPF,BNFVZVULPUIIF,20190611070302,002,000,IZ
IUPPUPRNZ,BNFVZFNPIULLF,20190611070300,002,000,ION
ZNPVOUIUL,BNFVZNOUOPOON,20190611070259,002,000,ION
IIFFPNFIVUR,BNFVZNFFLPVZP,20190611070258,002,000,II
IOVFZNFLNVUN,BNFVZNNIULRNP,20190611070257,002,000,IOV
ZNVVNZFLF,BNFVZNPZRULPU,20190611070255,002,000,ION
ILFULIFUIUO,BURVZVUVIUVFO,20190611070254,002,000,IL
ZNPLVPORL,BNFVZNLOZVPLP,20190611070252,002,000,ION
VNFZUFRVUPP,BNFVZNNIUOVOO,20190611070251,002,000,VNF
ZNPVOUIUL,BNFVZNOUOPOON,20190611070249,002,000,ION
ZFNINNORN,BNFVZNURUNZZV,20190611070248,002,000,ION
IZILOUPVINIU,BNFVZFROFIIZO,20190611070247,002,000,IZ
ILFIUUNRUUN,BNFVZNZRPPVPP,20190611070245,002,000,IL
ZNUVUFNUO,BNFVZNOFLINUV,20190611070244,002,000,ION
ZNPULVZZLVZZ,BNFVZNNIUPUON,20190611070243,002,000,ZN
ZFFLILPLZ,BNFVZFNUUOUUU,20190611070242,002,000,ION
IIFFRLFLZLO,BNFVZNVNPIOZO,20190611070240,002,000,II
LURVIVLRLZL,BNFVZNNIUFFPV,20190611070239,002,000,LU
IIFUNFLOFFP,BNFVZNNIUPOUP,20190611070238,002,000,II
ZNRFIPLPP,BNFVZNIIIIRPV,20190611070236,002,000,ION
IIROOIFOZLV,BURVDUZNZUUZFNFPUFFV,20190611070235,002,000,II
LNRZPVNOFLN,BURVZNNIUZVII,20190611070233,002,000,LN
ZIVOZRVIO,BNFVZNUIRPPRP,20190611070230,002,000,ION
IFIUZLVLIRV,BNFVZNNIUFNLL,20190611070229,002,000,IF
ZNNZNUZFO,BNFVZNPRFPNOU,20190611070228,002,000,ION
ZNFOLLZFN,BNFVZNFUFRZLO,20190611070227,002,000,ION
ZNIRPNLUI,BNFVZNZINLLIO,20190611070225,002,000,ION
LURPFNZULUU,BNFVZNPIIPLIN,20190611070224,002,000,LU
ZNLUVUROF,BURVZNVLOPPNL,20190611070222,002,000,ION
ZNUPOUPFU,BNFVZVROLRPUO,20190611070222,002,000,ION
ZNFFFFPPZ,BNFVZNUUFLFLN,20190611070221,002,000,ION
ZNUNNPORI,BNFVZNOULZVZL,20190611070220,002,000,ION
ZFILVILLI,BNFVFUZNLLZZRRN,20190611070219,002,000,ION
ZNUOUPNPR,BNFVZFPNUFFOI,20190611070217,002,000,ION
LNRFIVFZZUO,BURVZNOORUZNF,20190611070216,002,000,LN
ZNVUZPNZP,BNFVZNIFPUOVI,20190611070215,002,000,ION
IOIPRLOLUUZP,BNFVZFUZNPUUZ,20190611070213,002,000,IOI
IOVFVNRZPOUR,BURVVNOPOIONP,20190611070212,002,000,IOV
ZNUPPOLFF,BNFVZVRNINZIP,20190611070210,002,000,ION
IZUNNZLUUZPU,BNFVZVULZNOIN,20190611070209,002,000,IZ
LZNRZRRPONZV,BNFVZNNIUZZOP,20190611070207,002,000,LZ
IIFPRULLNIO,BNFVZNRRRVRUZ,20190611070205,002,000,II
ZNZIVOZII,BNFVZNUIRVLPL,20190611070205,002,000,ION
LZNRRFPZZPOZ,BNFVZNNIURZUR,20190611070203,002,000,LZ
ZNRRUIRVP,BNFVZFNNURUVF,20190611070202,002,000,ION
ZRRZPURLNFNPU,BNUUZVUIIRZPP,20190611070201,002,000,ZRR
ZNZZVUNZIIRF,BNFVZNNIUOIRO,20190611070159,002,000,ZN
ZFLRPVOZUPROF,BNFVZNPVFNNRP,20190611070158,002,000,ZFL
IRUFLILOZLZ,BNFVZNNIURIFU,20190611070156,002,000,IRU
ZNPULIVNF,BNFVZNIIOILLF,20190611070155,002,000,ION
LPFFURFRPZI,BNFVZFURNOPOV,20190611070154,002,000,LP
IUFZLURNFPZU,BNFVZNILUUZFP,20190611070152,002,000,IU
ZNONOUFUF,BURVZNRFULNNV,20190611070150,002,000,ION
ZNPOVIFNN,BNFVZNRUILFIP,20190611070149,002,000,ION
ZNIFPZUFV,BNFVZNZNOULZF,20190611070147,002,000,ION
ILFLIFZLOIU,BNFVZNNIUPZFL,20190611070146,002,000,IL
ZNZFVNZZF,BNFVZNUUVLLOP,20190611070145,002,000,ION
IIRFPVFUNRP,BNFVZNULLZZZU,20190611070144,002,000,II
ZNUPOUPFU,BNFVZVROLRPUO,20190611070143,002,000,ION
ILFOZRUUPOL,BNFVZNNIUPLVP,20190611070142,002,000,IL
ZRVOLLOFOUUZ,BNFVZNNIURULL,20190611070141,002,000,ZRV
LLRRVNIUURUU,BNFVZNNIURPNV,20190611070139,002,000,LL
IOZPZFRPVOUO,BURVZVULLZPLL,20190611070138,002,000,IOZ
IIRFRUUUNZI,BNFVZNZPRLNOI,20190611070136,002,000,II
LRLRLOFOPV,BNFVZNZLRRRPL,20190611070135,002,000,LR
ZNVNIFUIN,BNFVZNNFFLPUU,20190611070134,002,000,ION
ILFLIOUPORU,BNFVZNNIUFVOI,20190611070133,002,000,IL
ZNZRNPPIN,BNFVZNNPZZVVL,20190611070132,002,000,ION
LZRUILVIPZUI,BURVZVUVNLRII,20190611070130,002,000,LZ
ZNIVLFFNZ,BNFVZNFFVLFZO,20190611070129,002,000,ION
IIFNPVRVFIU,BNFVZNFIIZVNO,20190611070128,002,000,II
IUFZPNOVPVOF,BNFVZNNIURFLI,20190611070127,002,000,IU
ZNLRFONRU,BNFVZNPIIIFIL,20190611070124,002,000,ION
ILFZFNRFPIF,BNFVZNRPOOVPN,20190611070123,002,000,IL
ILFUNLNNRRP,BNFVZNNIUZNRF,20190611070122,002,000,IL
ZNVZLILZO,BNFVZNUPPRPRU,20190611070120,002,000,ION
ZNNVULPLZPPN,BNFVZNNIUZOPU,20190611070119,002,000,ZN
LZNRFUNLUIRV,BURVZNVRRNULV,20190611070119,002,000,LZ
IPFPUNNNO,BURVZNNIUOUUI,20190611070118,002,000,ION
LZNRFUNLUIRV,BURVZNVRRNULV,20190611070117,002,000,LZ
VLLZLINVVUUF,BNFVZNFZILZZF,20190611070116,002,000,VLL
LZNONNUUZLNIR,BNFVZNNIUZVFO,20190611070116,002,000,LZ
LRZNNVFOOV,BNFVZNNIUFLNO,20190611070114,002,000,LR
LZNRFUNLUIRV,BURVZNVRRNULV,20190611070113,002,000,LZ
ZRRZPLVPVLPZF,BURVZVUOZLPRV,20190611070113,002,000,ZRR
ZFLRRNOOR,BNFVZFUIFPONU,20190611070112,002,000,ION
IULOUNFII,BNUUZVUVLZFUU,20190611070111,002,000,ION
ZNLFOOUOV,BNFVZNUIFRIPV,20190611070110,002,000,ION
LLRIRFVRVVFF,BNFVZNOFZLIZV,20190611070110,002,000,LL
LZNRFFVVNVZUZ,BNFVZNNIURNPZ,20190611070109,002,000,LZ
ZNLOLVOLF,BNFVZNLOLIRUV,20190611070108,002,000,ION
IIZPIVVFNFV,BNFVFUZNLVLOLUU,20190611070107,002,000,II
ZNZRUULII,BNFVZNRLZRRLO,20190611070106,002,000,ION
LLROPRZLZLZO,BNFVZFIRRFONR,20190611070104,002,000,LL
LURONFNIRFU,BNFVZVUVIULUO,20190611070103,002,000,LU
LFRIUPONNVF,BNFVZNNIULUPU,20190611070102,002,000,LF
LZNFVZPVFIRR,BURVZNUUULZIV,20190611070101,002,000,LZ
ILFFRORZUFR,BNFVZNRVZPVNU,20190611070100,002,000,IL
ZNVZONLOU,BNFVZNNFFLPUU,20190611070059,002,000,ION
ZNUVFLOVO,BURVZNPOZFFVV,20190611070057,002,000,ION
ILFUZORIUIR,BNFVZNNIUFPFP,20190611070056,002,000,IL
ZNPLRVUVV,BNFVZNLPORFNL,20190611070055,002,000,ION
ZNVNOPURI,BNFVZNVNFNLIR,20190611070054,002,000,ION
PFNPZNRZZFNPN,BURVZNNIUOLFP,20190611070052,002,000,PF
IOVFZNIOVNNF,BNFVZNPVPFRIR,20190611070051,002,000,IOV
ZFFIINNPP,BNFVZFINNPNFU,20190611070050,002,000,ION
VOPPLZIIOZFN,BNFVZNNIUOIIU,20190611070049,002,000,VOP
VNLLFFUUU,BNUUDUZNZUUZILLLNZUO,20190611070047,002,000,ION
ZNOFOUPOV,BURVZNPPLPVIP,20190611070046,002,000,ION
ZNUIPFNLU,BNFVZVUIOUIUV,20190611070045,002,000,ION
ZNZUVRLFZ,BNFVZNZRIRPVR,20190611070044,002,000,ION
ZIRVPNRIL,BNFVZNRLRUPUU,20190611070043,002,000,ION
IIFNUILNVLZ,BNFVZNOURVIPU,20190611070043,002,000,II
ZNZLLULPU,BURVZNZNNRNUF,20190611070042,002,000,ION
IVLFOZUUVRO,BURVZNNIUOONL,20190611070041,002,000,IV
VNFOFRZINPF,BNFVZNNIULNVI,20190611070039,002,000,VNF
ZNLNLFNRU,BNFVZNZFLPOLR,20190611070038,002,000,ION
IOVFZNOPPLUZ,BURVZNUUIVVNO,20190611070037,002,000,IOV
LURVILURIVV,BNFVZNNIUOUVP,20190611070036,002,000,LU
ILFFVZZUZNN,BURVZNNIULNLF,20190611070034,002,000,IL
ZNLVILPUN,BNFVZNPNOIRIF,20190611070033,002,000,ION
LURVOOIOIPU,BNFVZNNPNRPZI,20190611070032,002,000,LU
IOVFZNRIUIRO,BURVZNIPOFRLV,20190611070031,002,000,IOV
VFVUPFLRU,BNUUZNZZIRLVZ,20190611070030,002,000,ION
IULOUNFIF,BNUUZNUUULZIV,20190611070030,002,000,ION
LZVNNZPRFUVN,BURVDUZNVFNVNRVIFIFL,20190611070029,002,000,LZ
ZNLLFZFNU,BNFVZNIPVLNUO,20190611070028,002,000,ION
ZNNUFZUZR,BNFVFUZNZLNVNUP,20190611070027,002,000,ION
LURFFVFFOZR,BNFVZNNOVOFIP,20190611070025,002,000,LU
ZNRVOUVLV,BNFVZNZFPOUFU,20190611070024,002,000,ION
ZNVFOLIUF,BNFVZNZPVOUUL,20190611070023,002,000,ION
ZIPRIVPNL,BNFVZNZFUOFIR,20190611070022,002,000,ION
ILFNRLRUZNV,BNFVZNNIUPOOL,20190611070021,002,000,IL
LFRUNLRFVRF,BNFVZNNIUZNON,20190611070021,002,000,LF
ILFNRLRUZNV,BNFVZNNIUPOOL,20190611070019,002,000,IL
ZNIUURLOF,BNFVZNPNLNULI,20190611070018,002,000,ION
ZNPFONOLL,BNFVZFVUVZVFL,20190611070016,002,000,ION
INFNNPOURVI,BNFVZFPPFFNVF,20190611070016,002,000,IN
VRNNVZUUVIP,BNFVZNNIUOFPI,20190611070014,002,000,VR
ZNRRRRPPP,BNFVZVUIZUIOR,20190611070013,002,000,ION
ILFNUVPZVOI,BNFVZNZINLLIO,20190611070013,002,000,IL
IIFFLZPPUNR,BNFVZNNIULUNO,20190611070011,002,000,II
IZUVFURFORIR,BNFVZVULZNOIN,20190611070011,002,000,IZ
ZFIRLZLNR,BNFVZNVURVIUO,20190611070009,002,000,ION
ZNULIOIRN,BNFVZNIVRZIFP,20190611070008,002,000,ION
ZNPZRFUIZ,BNFVZNNFFLPUU,20190611070006,002,000,ION
IPULLIFLURNU,BNFVZFURNLZRR,20190611070005,002,000,IPU
ZNFLOLLZL,BURVZNZNLZZPF,20190611070003,002,000,ION
LZNRFOVLURFRN,BNFVZNFIPIZZZ,20190611070003,002,000,LZ
ZIVVLRNNI,BURVZNZZLFRPU,20190611070001,002,000,ION
ILFVVINORZL,BNFVZNNIUOULV,20190611070000,002,000,IL
IVLFFVZFRFZ,BURVZNNIUOZOU,20190611065957,002,000,IV
ZRRZPLRUFVVLF,BURVZVUIVOROO,20190611065957,002,000,ZRR
ZRRZPLFUVVFZV,BURVZVUOPFVRL,20190611065955,002,000,ZRR
ZNZRUULII,BNFVZNRFNVUPU,20190611065954,002,000,ION
IUPPUPRNZ,BNFVZNUNNONVR,20190611065953,002,000,ION
ZFFLVPPPU,BNFVZFPIIZNZP,20190611065953,002,000,ION
NPOOIIUPFOI,BURVZNNIULOVF,20190611065952,002,000,NPOO
IZUVIFOOIZOI,BNFVZVUILRPIF,20190611065951,002,000,IZ
INFLUONFUFO,BNFVZNNIUOOOI,20190611065950,002,000,IN
ZNIIVFLRU,BNFVZVULLZPNL,20190611065950,002,000,ION
ZNFNVFRFI,BNFVZNZVRVZZR,20190611065949,002,000,ION
IZUPINPLLILL,BNFVZFOLRUFIL,20190611065948,002,000,IZ
VVUPVVZNN,BNUUZNPNNVIZN,20190611065946,002,000,ION
IIFOUZFUFZU,BNFVZNNNPZOOF,20190611065945,002,000,II
IIFFNRFPRUF,BNFVZNNIUPPIO,20190611065945,002,000,II
ZNPFULZPF,BURVDUZNZUUZIFNRZOVO,20190611065943,002,000,ION
FNLVZFZULUN,BNFVZNUPIOVFO,20190611065941,002,000,FN
LNRZPLZUURN,BURVZNVLIZZPU,20190611065940,002,000,LN
IFVUVFULFVZ,BNFVZNNIUFVVV,20190611065939,002,000,IF
ZFNLNUUVV,BNFVZFLZVRPIP,20190611065938,002,000,ION
ILFOUORUZUU,BNFVZVFLVRPFL,20190611065936,002,000,IL
IIFVVVOUNUV,BNFVZNVZFOLPO,20190611065934,002,000,II
ZRVOVZOIIPLI,BNFVZNNIURNLN,20190611065933,002,000,ZRV
POVVVIIIUOU,BNFVZNNIURFLO,20190611065931,002,000,POV
IIFVPOOUUNI,BNFVZNZNFLOPF,20190611065928,002,000,II
ZNPLVPORL,BNFVZNVRZNUVN,20190611065928,002,000,ION
ZNZIPFIOI,BURVZNVNVFNOV,20190611065926,002,000,ION
ZNRIUOLLI,BNFVZFOLONROO,20190611065924,002,000,ION
LZRNNZNNU,BURVZNRNPNUVL,20190611065923,002,000,ION
ZRRZPLFUVVFZV,BURVZVUOPFVRL,20190611065921,002,000,ZRR
IOZPPONOVUUU,BNFVZNNIUROOR,20190611065920,002,000,IOZ
FNLVZFZULUN,BNFVZNUPIOVFO,20190611065919,002,000,FN
NPNRRVRZILF,BNFVZNNIUOVFI,20190611065918,002,000,NPNR
ZNPULUUUR,BNFVZNPLLOVOU,20190611065917,002,000,ION
IULOUNRUO,BNUUZNNIURRFZ,20190611065916,002,000,ION
IRUFPVOIIFO,BNFVZNNIUFROR,20190611065915,002,000,IRU
ZIZVVLONO,BURVDUZNZUUZFFUROLRN,20190611065913,002,000,ION
ILFURZFNVNZ,BNFVZNNIUOIRV,20190611065911,002,000,IL
LURLFLZLLZF,BNFVZNNIULPPV,20190611065909,002,000,LU
LURLFLZLLZF,BNFVZNNIULPPV,20190611065908,002,000,LU
IOVFVNOOOFON,BNFVZNONIURZP,20190611065907,002,000,IOV
ZNLUIZFUL,BNFVZNUIRIRVP,20190611065906,002,000,ION
ZNUVZROPN,BNFVZNLFVVNFU,20190611065905,002,000,ION
LURLFLZLLZF,BNFVZNNIULPPV,20190611065904,002,000,LU
LURLFLZLLZF,BNFVZNNIULPPV,20190611065903,002,000,LU
ILFFIRPPRUF,BURVDUZNZUUZILRFIVVO,20190611065902,002,000,IL
ZNNNRVVVL,BNFVZNOPLUOOI,20190611065900,002,000,ION
IPUZFRVOPNOI,BURVZNNIUFUII,20190611065859,002,000,IPU
LZNFVLRFFZZZ,BNFVZNZLRFIVF,20190611065859,002,000,LZ
ZNUVZROPN,BNFVZNNFFLPUU,20190611065856,002,000,ION
ZNUVUVORO,BNFVZNUNPUPUF,20190611065856,002,000,ION
IPFINOUOOUO,BURVZNNIUOZZN,20190611065855,002,000,IPF
IOZPZFUOIUVL,BNFVZNNIUZIFU,20190611065853,002,000,IOZ
IZUPNRONIFFN,BNFVZVUNUPZPI,20190611065852,002,000,IZ
LZNONLOZNFOUV,BNFVZNNIUOZFI,20190611065851,002,000,LZ
ZNIUFULUL,BNFVZNINOVOZZ,20190611065851,002,000,ION
LURRONLIPNV,BNFVZNNIUFRFV,20190611065850,002,000,LU
ZNZPVNUZONIF,BNFVZNORPNNUI,20190611065848,002,000,ZN
VLLZVVIOIUUO,BNFVZNFNLFPLU,20190611065846,002,000,VLL
ILFOVVPORLI,BNFVZNNIULUUI,20190611065845,002,000,IL
ILFLFPUOPIV,BNFVZNNIUZRIV,20190611065843,002,000,IL
IVLPPPUZOOP,BURVZNNIUOUUP,20190611065842,002,000,IV
FNLVZFZULUN,BNFVZNUPIOVFO,20190611065841,002,000,FN
ZNIVLNFNU,BNFVZNFNZPLNO,20190611065839,002,000,ION
ZNIPNNZOO,BNFVZNUFUVRVZ,20190611065838,002,000,ION
NIIRVURVIFI,BNFVZNNIULUOI,20190611065838,002,000,NIIR
ILFOLRNZVPR,BNFVZNNIUZRIO,20190611065837,002,000,IL
IUUUURFUU,BNUUZNZORIORR,20190611065836,002,000,ION
LLRPOLLNPNRV,BNFVZFURNLLIF,20190611065834,002,000,LL
PFZONINZPZIZ,BURVZNNIUZOOR,20190611065830,002,000,PF
IFRUFLPORVN,BURVDUZNZUUZFPOIPFZZ,20190611065828,002,000,IF
ZNVFNZLPN,BNFVZNONVPFIR,20190611065827,002,000,ION
LNRZOUNLZLP,BURVZNPIPORNL,20190611065824,002,000,LN
ILFLFVVPRLV,BNFVZNLVVRIPL,20190611065823,002,000,IL
IIROPRZUNZP,BNFVZVULZPROO,20190611065821,002,000,II
ILFRILOOVIU,BNFVZNLZIZZUZ,20190611065820,002,000,IL
IIFOPOIORIU,BNFVZNFPNNLUF,20190611065819,002,000,II
IIFLRNVPPRO,BNFVZNZNLFLNN,20190611065819,002,000,II
ZNILVIUPR,BNFVZNOZLVRVL,20190611065818,002,000,ION
LPRVLVPPNZZ,BNFVZNNIUFFOO,20190611065816,002,000,LP
ZFFZOVOZU,BNFVZNUUOFNIZ,20190611065815,002,000,ION
IIFNIVLNVUV,BNFVZNNIULZVO,20190611065814,002,000,II
IIFIIPFROPF,BNFVZNORFOVLF,20190611065813,002,000,II
IIRFPRZIVNV,BNFVZNNIUFFNN,20190611065810,002,000,II
IZUOLLLLOINO,BNFVZVUNUPNVZ,20190611065808,002,000,IZ
LNPNOOPUIFP,BURVZNNORLVVN,20190611065806,002,000,LN
ZRNOULLFRZIV,BNFVZNVPZNUZU,20190611065804,002,000,ZRN
