ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIOVOPR,BNUUZNIIUZLPL,20190627190937,002,000,ION
ZIRUINLLV,BNFVZNIZLIUUR,20190627190936,002,000,ION
ZINNNINIZ,BURVZNUUURUZR,20190627190936,002,000,ION
VNULVVNVP,BNUUZNVFOPPFL,20190627190936,002,000,ION
ZIPZOOIVI,BNFVZNNRRUONO,20190627190936,002,000,ION
IOZPZLVUPNZF,BURVZVUVZUOUO,20190627190935,002,000,IOZ
IIFROLLOFPP,BNFVZNLUVNLPO,20190627190935,002,000,II
IIFUPFLZNFR,BNFVZNILIPFIO,20190627190935,002,000,II
VOVRUNUNR,BNUUZNUVOPZNU,20190627190935,002,000,ION
VVUIUZPRN,BNUUZNVPPOLON,20190627190935,002,000,ION
VVUIUZPRN,BNUUZNPRUFZOV,20190627190935,002,000,ION
ILFIVFOLIFP,BURVDUZNVFVVOOLLNORP,20190627190935,002,000,IL
VNUIOVOPR,BNUUZNVNROVVN,20190627190935,002,000,ION
ZNINZUIZV,BNFVZNIVFIVNP,20190627190934,002,000,ION
ZFLNNLNVF,BNFVZNNIUPZIV,20190627190934,002,000,ION
ZNNORVPVP,BNFVZFVINFZLR,20190627190934,002,000,ION
ZNZNZFLZZ,BURVZNVNFURZZ,20190627190934,002,000,ION
ZIINLNNZP,BNUUZNLOORLZF,20190627190934,002,000,ION
IIRFPNZLVZI,BURVZNLNZZFRR,20190627190934,002,000,II
ZNVFFUUIZ,BURVZNOPFULVO,20190627190934,002,000,ION
ZNNZZOZIF,BNFVZNVRFZIIF,20190627190933,002,000,ION
IIFVFONNRUN,BNFVZNPFFNNZN,20190627190933,002,000,II
VOVRUNUNR,BNUUZNUVILUOF,20190627190933,002,000,ION
LLRPOUZFOZUP,BNFVZNNIUZPZU,20190627190933,002,000,LL
ZNFULIOOO,BNFVZFVOOOUZL,20190627190933,002,000,ION
IUFZRLIOZOFF,BNFVZNOVOIVPF,20190627190933,002,000,IU
ZIILOFUUI,BURVDUZNZUUZIIORPFUU,20190627190932,002,000,ION
VOPPLIVLPVFU,BNFVZNZZZLLLL,20190627190932,002,000,VOP
ILFRFIZFPNU,BNFVZNNIUOLFP,20190627190932,002,000,IL
ZNIVVNORU,BNFVZNLRLLZOR,20190627190932,002,000,ION
ILFLIUFFOIZ,BNFVZNNIUFRLI,20190627190931,002,000,IL
VVUIUNIOI,BNUUZNOUPUNLU,20190627190931,002,000,ION
IIFLVNVOUZU,BNFVZNNIULZRZ,20190627190931,002,000,II
IFVUIVUOIUP,BNFVZFLUUFZOF,20190627190930,002,000,IF
IZIFFLIPRRVN,BNFVZNZFFIPIN,20190627190930,002,000,IZ
LZNOVONZINFNV,BNFVZFZZZUPPO,20190627190930,002,000,LZ
ZNIVUOORV,BNFVZFUZRURILL,20190627190930,002,000,ION
PFNIZULUPRIVP,BNFVZNOORRRUI,20190627190930,002,000,PF
ZNIZLPPRO,BNFVZNONNOFOI,20190627190930,002,000,ION
IIFPIVPUPUF,BNFVZNNIUPVUP,20190627190930,002,000,II
VFVVPIUUV,BNUUZNLONLFZU,20190627190929,002,000,ION
ZNVFUNIFO,BNFVZNNFFLPUU,20190627190929,002,000,ION
LPRZUZNUINO,BNFVZFLUIIOFF,20190627190929,002,000,LP
