NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IIFPVIIVZLO,BNFVZNNIULFLZ,20190611104555,002,000,II
IOIPFLFRNZVF,BNFVZNOOUIZOL,20190611104555,002,000,IOI
ZNPOORORN,BNFVZNRLUIOOI,20190611104555,002,000,ION
ZNRVNUVUN,BNFVZNNIUPZPO,20190611104555,002,000,ION
IUPPNIFLR,BNFVZFFLZRLFP,20190611104555,002,000,ION
LLRZFFIPPONZ,BNFVZNNFFLPUU,20190611104554,002,000,LL
ILZUUPIPLVF,BNFVZNUFLVRFR,20190611104554,002,000,IL
ZNVFUNIFO,BNFVZNRLZNPRL,20190611104554,002,000,ION
VPZPUUZUU,BNUUDUZNVFVVPZPIVLIL,20190611104554,002,000,ION
ZIIUNULUI,BNFVZFVUVRZNO,20190611104554,002,000,ION
IZILUZRVFPFP,BNFVZNPUVIIOO,20190611104553,002,000,IZ
ZFRVNNLLR,BNFVZNINIVLNP,20190611104553,002,000,ION
ZNUOPPZOF,BNFVZNLIFVLUL,20190611104553,002,000,ION
ZNPZLNPRZ,BNFVZNNZVLUNZ,20190611104553,002,000,ION
ZNRNZIZIN,BNFVZNIUIRNNL,20190611104553,002,000,ION
ILFIRPVFLPI,BNFVZNNIUZVIR,20190611104552,002,000,IL
ZFIUNVRLL,BNFVZIUNVNOZR,20190611104552,002,000,ION
IZUVLOINNRFNFNUN,BNFVZNNNLRPFO,20190611104552,002,000,IZ
IULOUNFIU,BNUUZVUNIPNIZ,20190611104552,002,000,ION
VNUNZVPPP,BNUUZNRRFNPRV,20190611104552,002,000,ION
ZNLNNVPNN,BNFVZNNIULNZP,20190611104552,002,000,ION
VOFORZVUU,BNUUVNOZOZFIU,20190611104552,002,000,ION
LLRZFNPRIZVU,BNFVZNNIUPONO,20190611104551,002,000,LL
ZIOPUPUPP,BURVDUZNZUUZILPUPUPL,20190611104551,002,000,ION
LLROIPFOPOZV,BNFVZFURNFZRV,20190611104551,002,000,LL
LLRZOFLPZLIL,BNFVZNNIUPFUR,20190611104551,002,000,LL
ILFIZRPPFUU,BNFVZNLFIRROF,20190611104550,002,000,IL
LZLURZUURZU,BNFVZNNIUOIPL,20190611104550,002,000,LZ
ILPPNZVUIZN,BNFVZFNFURLNI,20190611104550,002,000,IL
LNRZOZUILZR,BURVDUZNZUUZIFUIULRF,20190611104550,002,000,LN
ZIIOPOUUV,BNUUDUZNZUUZFVRRILVV,20190611104550,002,000,ION
IOVFFNRVNZRZ,BNFVZNNIUZUUR,20190611104550,002,000,IOV
ILFVOFZUZLP,BNFVZNNIULFVO,20190611104549,002,000,IL
VNUINVOLN,BNUUZNINVUPLO,20190611104549,002,000,ION
VNINVFFUU,BNUUZNLZURLFZ,20190611104549,002,000,ION
IZIPULIUVUIV,BNFVZNLURVZLV,20190611104549,002,000,IZ
VNUIOVORI,BNUUZNOOOOFOF,20190611104549,002,000,ION
ZNFRIZULF,BNFVZNFLRLOOP,20190611104549,002,000,ION
IIFPIILFZFV,BNFVZNNIURPRU,20190611104548,002,000,II
ZNROIONFR,BNFVZNPPLZNOZ,20190611104548,002,000,ION
ZNVNOZVVL,BNFVZNNIUZVVF,20190611104548,002,000,ION
ZNNRZRUPI,BNFVZNNRZRIIF,20190611104548,002,000,ION
IULOUNFIN,BNUUZVUVVRRIZ,20190611104548,002,000,ION
ZNRNZLZPP,BNFVZNFIRFRLF,20190611104547,002,000,ION
ZNUZZZPOI,BNFVZNFVURNUU,20190611104547,002,000,ION
VOFRRVLNONUU,BURVZNNIUPVON,20190611104547,002,000,VOF
IIROIIZVVIO,BNFVZNVILIZOP,20190611104547,002,000,II
VNVOLUPLV,BNUUVNUZFIIOI,20190611104547,002,000,ION
VNNVUFZUP,BNUUZNZPVVIVO,20190611104547,002,000,ION
IUPPUUILZ,BURVZNZVFIIZZ,20190611104547,002,000,ION
ZIONOFNFO,BNFVZVONFLLRI,20190611104547,002,000,ION
RZVNNFILROP,BURVZNNIUFFLV,20190611104546,002,000,R
VNINVFIIZ,BNUUZNONFZUNU,20190611104546,002,000,ION
IIRPLVINUOU,BNFVZNNIUOOOU,20190611104546,002,000,II
ZFRLRLRLN,BNFVFFZFNIVFRNI,20190611104546,002,000,ION
VNUILNNFZ,BNUUZNFFZZPOV,20190611104546,002,000,ION
LNRFOFIZNFR,BURVZNFFNLPZR,20190611104546,002,000,LN
ZNVNPIZLV,BNFVZNUUVNLIL,20190611104545,002,000,ION
ZNZPFURFL,BNFVZFFLOUPOP,20190611104545,002,000,ION
