ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFLVIVILNP,BNFVZVUVNRPFF,20190627183026,002,000,IL
VNUINNRVL,BNUUZNONNPLON,20190627183026,002,000,ION
ZNRILNPPI,BNFVZNZRZPUNZ,20190627183026,002,000,ION
ZNLFNVFIO,BNFVZNVLFFRUR,20190627183025,002,000,ION
IULOULUUL,BNUUZNVVFNLUU,20190627183025,002,000,ION
VNUIVNVRO,BNUUZNVVIFIUV,20190627183025,002,000,ION
VNUIOVOPR,BNUUZNUZLFRIU,20190627183025,002,000,ION
RZOVUFVFZFN,BURVZNNIUOZUR,20190627183024,002,000,R
VNUPZONZP,BNUUZNULNLVLF,20190627183024,002,000,ION
IOIPRLNPRLLU,BNFVZNNIUZUUR,20190627183024,002,000,IOI
ZNIVPOOUZ,BURVZNLPPUILN,20190627183023,002,000,ION
NPLILIIFIPU,BNFVZNNIUPIOR,20190627183023,002,000,NPLI
VNUIUPUIO,BNUUZNZVVURRU,20190627183023,002,000,ION
NPFFVROIPFF,BNFVZNLLIOIIP,20190627183023,002,000,NPFF
ILZRVIUIVZV,BNFVZNPFPFOLF,20190627183023,002,000,IL
ZNVZPLRNL,BNFVZNZLPNUZV,20190627183023,002,000,ION
ILFVONOPRPI,BNFVZNNIUZLFN,20190627183022,002,000,IL
IOVFVNOPURRR,BNFVZNNOOIZZI,20190627183022,002,000,IOV
VLLZVVONPINN,BURVZVUVLINRL,20190627183022,002,000,VLL
VNUINNRVL,BNUUDUZNVLOVLLFNLNLP,20190627183022,002,000,ION
ILFRVOONZUO,BNFVZNNIUFZII,20190627183022,002,000,IL
LNRZRIFVNLI,BURVZNZIVOFFO,20190627183021,002,000,LN
ZFFFNFRPI,BURVDUZNZUUZFFLLRRIF,20190627183021,002,000,ION
IOUOFUUVVIV,BNFVZNNIUFRVF,20190627183021,002,000,IOU
LZNRLLFVZPVP,BNFVZNNIUOPRI,20190627183021,002,000,LZ
VVUIUZPRN,BNUUDUZNZUUZFONLFLLL,20190627183021,002,000,ION
ZNVPFIFIP,BNFVZNZOPPILP,20190627183020,002,000,ION
ILFOURUUOLL,BNFVZNVZNOIZP,20190627183020,002,000,IL
ZNRFIORNU,BNFVZFIOZIZLO,20190627183020,002,000,ION
ZNIVVUVUP,BNFVZFFRNPFFF,20190627183020,002,000,ION
