NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
LNINRRRUOVL,BNFVZFIPUVUFO,20190611140948,002,000,LN
LZNRUIRUPNLV,BNFVZNNIURZNI,20190611140948,002,000,LZ
VNNVULUVU,BNUUZNNNPPUVV,20190611140948,002,000,ION
LNINRRRUOVL,BNFVZFFZVNLUZ,20190611140947,002,000,LN
IOVFZNFOIZOR,BURVZNZIFPZPO,20190611140947,002,000,IOV
LZIUOLLLOUNI,BNFVZNNIUPNVL,20190611140947,002,000,LZ
VNUPPRVPP,BNUUPUPZNZZOZ,20190611140947,002,000,ION
LLRLPPLVVVLU,BNFVZFURNIVRI,20190611140947,002,000,LL
VNZPNILOI,BNUUZNPNPLFVUU,20190611140946,002,000,ION
ZNNNZNNRF,BNFVZNPFFZNVP,20190611140946,002,000,ION
IZIIZIPRIRFI,BNFVZNNIUFPUV,20190611140946,002,000,IZ
VOVRUNUOL,BNUUZNVIRIPOF,20190611140946,002,000,ION
VNUIUPIFP,BNUUZNRRLLNLU,20190611140946,002,000,ION
ZFOZIRVNU,BNUUZNLIRVIVO,20190611140946,002,000,ION
ZFOZIRVNU,BNUUZNVLNZION,20190611140946,002,000,ION
VNVFFOVRINRP,BNFVZNNIUPUIO,20190611140945,002,000,VNV
LNINRRRUOVL,BNFVZFPURPPLI,20190611140945,002,000,LN
ZFOZIRVNU,BNUUZNRFINVFZ,20190611140945,002,000,ION
ZFOZIRVNU,BNUUZNFUUFUVZ,20190611140945,002,000,ION
ILFZUPRNVII,BNFVZFUFNIPRL,20190611140945,002,000,IL
IUPPUPUUV,BURVDUZNZUUZIVIUZLRO,20190611140944,002,000,ION
ZIZUPLIFZ,BURVDUZNZUUZIIOFZVVO,20190611140944,002,000,ION
VNUINNRVL,BNUUDUZNVLOVOVLNNUUF,20190611140944,002,000,ION
ZFOZIRVNU,BNUUZNFUZZILL,20190611140944,002,000,ION
PUUOUUPOU,BURVZNVRFRULO,20190611140944,002,000,ION
ZIVFZNLVF,BNFVZNLPLFZNN,20190611140944,002,000,ION
ZNPFVVURO,BURVZNURVNOPF,20190611140943,002,000,ION
OONNOOVZVLZL,BNFVZNNIUROFR,20190611140943,002,000,OO
VNULNIORP,BNUUDUZNVLOVNIPRZFIF,20190611140943,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190611140943,002,000,ION
ZNVOFLFRV,BNFVZNZVUZNVN,20190611140943,002,000,ION
LLRLOZUNLOPN,BNFVZFURIRIUF,20190611140943,002,000,LL
IOIPOVOUOZRN,BNFVZFUZNZRPV,20190611140942,002,000,IOI
LFRUZNNFFVV,BNFVZNINVVIZI,20190611140942,002,000,LF
LLRZIZUNZLNO,BNFVZFUUPRVFZ,20190611140942,002,000,LL
VNUIIRUNV,BNUUZNFNUINPR,20190611140942,002,000,ION
ZFOZIRVNU,BNUUZNFZOIORO,20190611140942,002,000,ION
ZFOZIRVNU,BNUUZNVZZUIOV,20190611140942,002,000,ION
ZFOZIRVNU,BNUUZNZNINUNN,20190611140942,002,000,ION
ZIPNLZZIR,BNFVZNNIULNNU,20190611140942,002,000,ION
ZIPOVURRV,BNFVZNNFFLPUU,20190611140941,002,000,ION
VVNLOUVVU,BNUUZNVLUZPOVU,20190611140941,002,000,ION
IOVFZNRIUZPI,BURVZNNIURFLV,20190611140941,002,000,IOV
ILFIZZNVORO,BNFVZNNIUPIIN,20190611140941,002,000,IL
VNUIFZZNI,BNUUZNNUOVOPZ,20190611140941,002,000,ION
IIRRNUPFFNI,BNFVZNUUZLFUZ,20190611140941,002,000,II
ILFFVZZUZNN,BURVZNNIULVLZ,20190611140941,002,000,IL
LNINRRRUOVL,BNFVZFOFZNFUU,20190611140940,002,000,LN
LNINRRRUOVL,BNFVZFLVFUFFP,20190611140940,002,000,LN
VLLOPZIPV,BNUUDUZNVLFVLLOUIRZP,20190611140940,002,000,ION
LNINRRRUOVL,BNFVZFLOPVIRV,20190611140940,002,000,LN
VNUIUVLLV,BNUUZNVNNFFII,20190611140940,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZFLNLLLNL,20190611140940,002,000,ION
ZNZNRUOPP,BNFVZFNVFPLZV,20190611140940,002,000,ION
ZFLOVRLIZ,BNFVZFUZRUUOFZ,20190611140940,002,000,ION
ZNFZZRLFZ,BNFVZFNOOUZPI,20190611140939,002,000,ION
ZFOOOORUR,BNFVZFNLVPIUI,20190611140939,002,000,ION
IIFFZIZIPNI,BNFVZNPLFFVZV,20190611140939,002,000,II
VNUIUVUVF,BNUUVRFUZPOIR,20190611140939,002,000,ION
VNUIUZIFF,BNUUZNNUPNFFR,20190611140939,002,000,ION
LLRRLFVILLVN,BURVZNRPFIIPI,20190611140939,002,000,LL
VNNLONIFU,BNFVZNZIIPLON,20190611140938,002,000,ION
ZNFUZIPRL,BNFVZNFLFNFVP,20190611140938,002,000,ION
ZNUIFUOVP,BNFVZNZVVUVIU,20190611140938,002,000,ION
LLNFNVZPIZLP,BURVZNRVUVOOL,20190611140938,002,000,LL
IULOUNFII,BNUUZNRZFLLOZ,20190611140938,002,000,ION
LZNRFLZZNVNIV,BNFVZNNIUOIPO,20190611140937,002,000,LZ
ZNFOORFUO,BNFVZNNZUVOIU,20190611140937,002,000,ION
NPOOIIUPFOI,BNFVZNLIUFZUF,20190611140937,002,000,NPOO
LZNRVUURIIVPI,BURVZNRVZLFFN,20190611140936,002,000,LZ
IIFPZFLUZII,BNFVZNNIUZIRI,20190611140936,002,000,II
ZFIRUFLUF,BNFVZNVZVURVN,20190611140936,002,000,ION
NZLILRFR,BNFVZNNIURRNZ,20190611140936,002,000,ION
ZNPPFVVPP,BURVZNONNOPUL,20190611140935,002,000,ION
ZNFNROVFO,BNFVZNZNOLVFU,20190611140935,002,000,ION
IIFNNVVVPLO,BNFVZNFUFVRVU,20190611140935,002,000,II
VNUIFZZNI,BNUUZNULZFZUV,20190611140935,002,000,ION
OONNZLUVPOPPI,BNFVZFURIFUOI,20190611140935,002,000,OO
LPOVOFNLIRP,BURVZNZFOZOZU,20190611140934,002,000,LP
LLRLRPLVPILL,BNFVZFURIFFLO,20190611140934,002,000,LL
IIFLRNILOIZ,BNFVZNNIUZORZ,20190611140934,002,000,II
RZNULOROLZR,BURVZNIURRNVI,20190611140934,002,000,R
ZFOZIRVNU,BNUUZNRPULZZV,20190611140934,002,000,ION
ZFOZIRVNU,BNUUZNRNROPZF,20190611140934,002,000,ION
VNUIVNVIO,BNUUZNPIZRNUR,20190611140934,002,000,ION
ZNVLORRIN,BNFVZNNFFLPUU,20190611140933,002,000,ION
VNNLONIFU,BNFVZFPNOLUPU,20190611140933,002,000,ION
ZFOZIRVNU,BNUUZNFRORFFR,20190611140933,002,000,ION
VOVRUNUOL,BNUUZNLUZPZLN,20190611140933,002,000,ION
ZIVZPVURU,BNFVZNOIOPNIO,20190611140933,002,000,ION
IIOFLPPOVIN,BNFVZNNIUPPIO,20190611140932,002,000,II
ZNZNZILPF,BNFVZNNFFLPUU,20190611140932,002,000,ION
ILFLPVIOILO,BNFVZNPLZOOFL,20190611140932,002,000,IL
VNNVULUVU,BNUUZNFNNNRUO,20190611140932,002,000,ION
VNUIIFRRI,BNUUZNIVRNNNL,20190611140932,002,000,ION
VNNVNNRRV,BURVZNNUPOZNI,20190611140932,002,000,ION
LLRLZLOUIVOR,BNFVZFUZNZUNR,20190611140931,002,000,LL
ZNLNIIURP,BNFVFUZNRZLLOIV,20190611140931,002,000,ION
IZUVZRUPIUNI,BNFVZNRZZLZRI,20190611140931,002,000,IZ
ZIFFRNRPR,BNFVZNPIORNVZ,20190611140931,002,000,ION
VNUIOVORI,BNUUZNPFOINNU,20190611140931,002,000,ION
ZNLNFOVPZ,BNFVZVUOOOVFF,20190611140930,002,000,ION
ZNVIZRLOO,BNFVZNLLZOZUN,20190611140930,002,000,ION
IOIPRVILZZFL,BNFVZNNIUFLFI,20190611140930,002,000,IOI
IOIPRIOFPZZO,BNFVZNNIUFIFR,20190611140930,002,000,IOI
VNUIUVPPZ,BNUUZNLZVINFL,20190611140930,002,000,ION
VNRRNLUUU,BNUUZNPLILLFO,20190611140930,002,000,ION
ZNRUNPRRR,BNFVZNIRPIZRP,20190611140929,002,000,ION
ZILVOUULR,BNFVZFORRIPOR,20190611140929,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZUNRNLF,20190611140929,002,000,ION
IULOUNFIL,BNUUZNLUUPNUR,20190611140929,002,000,ION
VNUIVVNLI,BNUUZNZRFOIOV,20190611140929,002,000,ION
IIFONPRPIRO,BNFVZFLNNFNVR,20190611140928,002,000,II
ZNILUPPOR,BURVZNPZOULRO,20190611140928,002,000,ION
OONNINNFIZUU,BNFVZNNIUFVPV,20190611140928,002,000,OO
ZNIIIOPLN,BNFVZNIUVVNNO,20190611140928,002,000,ION
VNUIIULUF,BNUUZNLRFVVVP,20190611140928,002,000,ION
VPZUUIUOI,BNUUDUZNVLFVPZPUOOVI,20190611140928,002,000,ION
IIFVLPOFPPO,BNFVZNNIUPIFU,20190611140927,002,000,II
ZNILUONNO,BNFVZNROUNFOI,20190611140927,002,000,ION
ILFLUNUNOOV,BNFVZNNIULLRV,20190611140927,002,000,IL
ZNFNNVURP,BNFVZNUOIFNLR,20190611140927,002,000,ION
ZNRIVLZVR,BNFVZFOFNOUVV,20190611140927,002,000,ION
ZNLULNVUU,BNFVZFUZRURPLP,20190611140926,002,000,ION
ZNLVPPNPU,BNFVZNNIUFUNZ,20190611140926,002,000,ION
PNPUVOUUUPZP,BURVZNNIULZLN,20190611140926,002,000,PN
ZIINLNNZP,BNUUZVULRLZRN,20190611140926,002,000,ION
