ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNZNZUOPV,BURVZNVULOIOR,20190627235955,002,000,ION
IULOUIFIO,BNUUZNZZIPFPN,20190627235954,002,000,ION
ZNRLRFPPZ,BNFVZNUFPPPZP,20190627235953,002,000,ION
ILZPONRPUUU,BNFVZNVVONPNO,20190627235951,002,000,IL
IUPPUOVLZ,BNFVZNNIURNZU,20190627235950,002,000,ION
ZINZVZONN,BNFVFUZNOUFNVLO,20190627235948,002,000,ION
NOOZRPFPUIF,BNFVZNNIUPIZI,20190627235946,002,000,NOOZ
INFOUUZNFIU,BNFVZNUUIRLRV,20190627235943,002,000,IN
IZIIIRIFPNRZ,BNFVZNNIULLRZ,20190627235942,002,000,IZ
ZNINZUZPO,BNFVZNRLFNUNR,20190627235940,002,000,ION
IULOUNFIV,BNUUZVUOZZUIR,20190627235939,002,000,ION
OONNIONLVUNZ,BNFVZFURNIRZI,20190627235936,002,000,OO
ZIPUZOLUO,BNFVZFUZRRVFRR,20190627235935,002,000,ION
OONNZOULFNZUL,BNFVZFUZNRUNZ,20190627235932,002,000,OO
OONNZIUUUUNPI,BNFVZNNIULLLF,20190627235931,002,000,OO
IVLPONFLIUP,BURVZNNIUFIOF,20190627235930,002,000,IV
ZNFZINPPL,BNFVZFVIFLULR,20190627235929,002,000,ION
ZNRUURIPI,BNFVZNLNONNVZ,20190627235926,002,000,ION
ZFRVPOPLZ,BNFVZNRVIZOUL,20190627235925,002,000,ION
LLRROZRZFVVR,BNFVZFURNIROF,20190627235923,002,000,LL
NRPNLFPFFNF,BNFVZNNIUFVOI,20190627235922,002,000,NRPN
NLLIZNUZZRI,BNFVZNNIULFLP,20190627235920,002,000,NLLI
LLRIZIIFNNNU,BNFVZNNIURPVZ,20190627235919,002,000,LL
IOINLIRPPRP,BURVZNILOUFUU,20190627235917,002,000,IOI
LVURILNPFOVV,BNFVZFURILPZP,20190627235916,002,000,LVU
VNNZIZZUU,BURVZNNIUFZIV,20190627235915,002,000,ION
IIRFPUNZVVL,BNFVZFURNIFNI,20190627235913,002,000,II
ILFNFRVZNNP,BNFVZNNIUZIOO,20190627235911,002,000,IL
NORNVFUVFUI,BNFVZNNUNPVRL,20190627235910,002,000,NORN
LLRLOZVINPZN,BNFVZVUVLORVP,20190627235909,002,000,LL
NRPNRZILUPZ,BNFVZNNIUOFNR,20190627235907,002,000,NRPN
ZNVLIRLRR,BNFVZFRINORRL,20190627235906,002,000,ION
ZFVIIFPRU,BNFVZNZFONOII,20190627235904,002,000,ION
INFIUONLZIL,BURVDUZNVLOVLIIRVLLF,20190627235902,002,000,IN
ZNLVVRIZR,BURVZNRUNPVUO,20190627235900,002,000,ION
LLROVIVUFUIL,BNFVZFURNILOL,20190627235859,002,000,LL
IZUPNPIUOPOO,BNFVZNONZRFIL,20190627235857,002,000,IZ
NZVZVUZFOFN,BNFVZNNIUORVU,20190627235856,002,000,NZVZ
ZFFURORPR,BURVZNNPPFZUU,20190627235856,002,000,ION
NVUNVIVRVLI,BNFVZNNIUFFPV,20190627235853,002,000,NVUN
ZNVVZZRZP,BNFVZNNFFLPUU,20190627235851,002,000,ION
ZFZORPPZR,BURVDUZNZUUZFPIVPOVV,20190627235850,002,000,ION
LLROVPUVLIVV,BNFVZFURNIINR,20190627235848,002,000,LL
LFPOOZVLZON,BURVDUZNZUUZILNZRPRP,20190627235845,002,000,LF
LLROUNUZLPZL,BNFVZNNIUFVPF,20190627235843,002,000,LL
LLRRRZVVZFUN,BNFVZFURNIVNF,20190627235841,002,000,LL
IIFOPRFLUPI,BNFVZNNIUORVZ,20190627235840,002,000,II
IOPLLVIZILLL,BNFVZNNIULRFN,20190627235838,002,000,IOP
ILFVVRIRONN,BNFVZNNIUFRFP,20190627235836,002,000,IL
ILFUFFUPNFP,BNFVZNNIUFIOO,20190627235834,002,000,IL
ZNLLZPRZR,BNFVZNIVOPNNZ,20190627235832,002,000,ION
IPOVVPFLFVZ,BNFVZVUUVUNUZ,20190627235831,002,000,IPO
LLRLLZPOPLZP,BNFVZFURNIUFZ,20190627235829,002,000,LL
ZNPVNFFZO,BNFVZNZLLZUIL,20190627235827,002,000,ION
ZNPNNROPR,BNFVZNVLONFZI,20190627235825,002,000,ION
OONNZRVPLFNRV,BNFVZNNIUZFVI,20190627235824,002,000,OO
ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235820,002,000,ION
VNNZIZZUU,BURVZNNIURLFR,20190627235818,002,000,ION
ZNLLIZZLV,BURVZNNIUZZLU,20190627235817,002,000,ION
ZNUNPUZZO,BNFVZNNIFIUNF,20190627235816,002,000,ION
INFNZNUFVOV,BNFVZNRUNNUZF,20190627235814,002,000,IN
OOVNIPVURUOU,BNFVZFURNZFLI,20190627235811,002,000,OO
ZIZUZIFRZ,BURVZNNIUPPOI,20190627235810,002,000,ION
ZNZLLROIV,BNFVZNIOOULFR,20190627235806,002,000,ION
ZNLZLPLZN,BNFVZNRZFIVRR,20190627235804,002,000,ION
ZNZNOPPLP,BNFVZNPZLRFIV,20190627235803,002,000,ION
VNLNOVRUU,BNUUDUZNVLFVOIPPFUNU,20190627235802,002,000,ION
ZNRNRIIUO,BNFVZVRZLNNPU,20190627235759,002,000,ION
LLRLFZRONUPZ,BNFVZNNIUPIPU,20190627235758,002,000,LL
ZNZPRPVIL,BNFVZNZPRPUZU,20190627235757,002,000,ION
IIFIINOVPNV,BNFVZNNIUOUPF,20190627235756,002,000,II
LURVRLPROPI,BNFVZNNIURIUF,20190627235754,002,000,LU
LZNFVVRIFUUU,BNFVZNNIUPUNP,20190627235753,002,000,LZ
NFIFPUORIFO,BNFVZNNIUFLLN,20190627235751,002,000,NFIF
UUOVOOPROVVRZF,BNFVZNNIUFORN,20190627235751,002,000,OV
ZIIRFIVZN,BNFVZNNIUPOZO,20190627235748,002,000,ION
LNRZRILIRRR,BURVZNRLOLLZZ,20190627235746,002,000,LN
NINUOVIINVP,BNFVZNNIUOOZP,20190627235744,002,000,NINU
ZFLPLLRUZ,BNFVZNNFFLPUU,20190627235742,002,000,ION
VPZUUVIUU,BNFVZNNIUPUOV,20190627235740,002,000,ION
ZNUOPNRRV,BNFVZNNPFRRPP,20190627235738,002,000,ION
IVLRFZINUNO,BURVZNNIUZPIN,20190627235737,002,000,IV
ZNPFOIUUI,BNFVZNNFFLPUU,20190627235735,002,000,ION
ILZFNRZNZFL,BURVZNLNVIZOV,20190627235733,002,000,IL
IZIIOFVFLZIN,BNFVZNNIUFNUN,20190627235732,002,000,IZ
LFRUVZZFRRZ,BURVVNNZIZZUU,20190627235730,002,000,LF
