NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
LNRZZLZVVOR,BURVZNNRLLROL,20190611124156,002,000,LN
ZNPUPLNZL,BNFVZNLOOIIZZ,20190611124156,002,000,ION
VNNVNNRRV,BNUUZNZPUUNUZ,20190611124156,002,000,ION
IUPPUUILZ,BNFVZNFLIUVLF,20190611124155,002,000,ION
ZNOORIPUZ,BNFVZNROIUVOP,20190611124155,002,000,ION
ZFOZIRVNU,BNUUZNUUUOZVO,20190611124155,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190611124155,002,000,ION
VNUIOVOPP,BNUUZNVPROOUZ,20190611124155,002,000,ION
ZIVOPOOVP,BURVDUZNZUUFUZILROLLRV,20190611124154,002,000,ION
IOZPRPOUPPFR,BURVZNNIULINF,20190611124154,002,000,IOZ
IZIZIRRRLPUU,BNFVZNNIUPIOZ,20190611124154,002,000,IZ
ZIIULOUZF,BNFVZNURLIFUZ,20190611124154,002,000,ION
INFLFNOPFOO,BNFVZNZRZRRNL,20190611124154,002,000,IN
LURLIZNNNUU,BNFVZNNIUOFLP,20190611124153,002,000,LU
IIFNZPNIRUZ,BNFVZNIRFULUPF,20190611124153,002,000,II
LLRRFLINPLLR,BNFVZNNIULOLL,20190611124153,002,000,LL
ILFZVZLVNFF,BNFVZNNIUPFVL,20190611124153,002,000,IL
ZNIZPVZPR,BNFVZNUURVNLU,20190611124153,002,000,ION
VNUIVNOUL,BNUUZNIFNUOPF,20190611124153,002,000,ION
ZNVPUOOUN,BNFVZNVIVUPFF,20190611124152,002,000,ION
VNNVUFZUV,BURVZNZUPVIVN,20190611124152,002,000,ION
IUPPURULF,BNFVZFVRPLPIL,20190611124152,002,000,ION
IZILVPRRZOUU,BNFVZNFZZZLON,20190611124152,002,000,IZ
VNOZRFRUZ,BNUUZNUZOZINZ,20190611124152,002,000,ION
VNNVNNRFL,BNUUZNUZLNIIZ,20190611124152,002,000,ION
IIFRUIFLNPR,BNFVZNFOURZIZ,20190611124151,002,000,II
ZNZFUUVOV,BNFVZFFOFVLLF,20190611124151,002,000,ION
ILFRUOVOPVU,BNFVZNNIURVPN,20190611124151,002,000,IL
ZFOZIRVNU,BNUUZNIZVIUUL,20190611124151,002,000,ION
ZNRIONLPR,BNFVZNRIIUFNR,20190611124151,002,000,ION
