ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFRLROZIF,BURVZNNIULZRV,20190627124057,002,000,ION
VOFIPNOPZ,BNUUDUZNVFVVVRLLRLFI,20190627124057,002,000,ION
ILZPFVLIIUU,BURVDUZNVLOVONPVNUFV,20190627124057,002,000,IL
VNUIUZIFF,BNUUZNRVULUFL,20190627124057,002,000,ION
ZNOOLUZRV,BNFVZNLNPUPFN,20190627124057,002,000,ION
IIFLZNPVLRZ,BNFVZNIOZZLVP,20190627124056,002,000,II
IIFLVUFINPU,BNFVZNLLLZUPU,20190627124056,002,000,II
VNUIUZIFF,BNUUZNUNNOVPL,20190627124056,002,000,ION
IIFOPVZOINN,BNFVZNNIUPVPF,20190627124056,002,000,II
VNNVUFZUP,BNUUZNOUULNLZ,20190627124056,002,000,ION
ZVROIUOVO,BNFVZNNIURILN,20190627124055,002,000,ION
ZNLIIIONL,BNFVZNNFFLPUU,20190627124055,002,000,ION
LZNRNLNNIRZL,BNFVZNNIUOZRL,20190627124055,002,000,LZ
IIFOZVLUZLF,BNFVZNNFFLPUU,20190627124055,002,000,II
ILFVONZZLIU,BNFVZNNIUZPNO,20190627124055,002,000,IL
ZNOLVZILR,BURVZNOLUONIU,20190627124055,002,000,ION
IFIUVFZORNV,BNFVZNNIUOUNL,20190627124055,002,000,IF
LNVRLOOIORL,BURVZNNIURZLV,20190627124054,002,000,LN
IIRPZIZOZOZ,BURVDUZNZUUZFFIOFUIO,20190627124054,002,000,II
ILFLRPUURNP,BNFVZNULUZOFU,20190627124054,002,000,IL
ILFFVZZZFRRVFIVR,BNFVZNNIUPULV,20190627124054,002,000,IL
ZNIPORRFN,BURVZNNFFLPUU,20190627124054,002,000,ION
INRNOFOFVUO,BNFVZNUNLORPL,20190627124053,002,000,IN
ILFRPFVNFLV,BNFVZNNIURFIL,20190627124053,002,000,IL
VNUIIRUNV,BNUUDUZNVFVVRNLOFOZU,20190627124053,002,000,ION
ZNFROLNLP,BNFVZFVZRRVZZ,20190627124053,002,000,ION
LLVUIZUFNIUF,BNFVZNFILUUIO,20190627124053,002,000,LL
ZNVNURPRF,BNFVZNROPFUPU,20190627124053,002,000,ION
ZNPFONFVV,BNFVZNNFFLPUU,20190627124052,002,000,ION
ILFIUUFPIOZ,BNFVZNROVZLFI,20190627124052,002,000,IL
IIFRNPPURIN,BNFVZNZLINILR,20190627124052,002,000,II
VNUIFZZUV,BNUUZNILOFILN,20190627124052,002,000,ION
ZNZVPIRII,BNFVZNRLNNPVO,20190627124051,002,000,ION
ZFFFIUIVZ,BNFVZFUZRURLLZ,20190627124051,002,000,ION
IFIUZFNUZIZ,BNFVZNNIUZVOL,20190627124051,002,000,IF
IUPPULVZR,BURVZNPFNPRLL,20190627124051,002,000,ION
OONNIORZOVUU,BNFVZNNIUOUNO,20190627124051,002,000,OO
ZFOZIRVNU,BNUUZNFPNOFOI,20190627124051,002,000,ION
ZFOZIRVNU,BNUUZNFZOIZVI,20190627124051,002,000,ION
VNIZIZNUU,BNUUDUZNZUUZIORPIPZL,20190627124051,002,000,ION
ZNFUZUOZR,BNFVZNNIUPRZF,20190627124050,002,000,ION
ILFILVLLRUO,BNFVZNNIURUNI,20190627124050,002,000,IL
LLRZFNINPOLZ,BNFVZNNIURRPV,20190627124050,002,000,LL
ZNPUZFFNR,BNFVZNLVUOVLZ,20190627124050,002,000,ION
IPUFRLLOLVOV,BNFVZFUZNLRLP,20190627124050,002,000,IPU
ZFOZIRVNU,BNUUZNFRZLPUI,20190627124050,002,000,ION
ZNONRORZL,BNFVZNZRIURVP,20190627124050,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVOUVOOFU,20190627124050,002,000,ION
