NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IIFFRZLVLRU,BNFVZNNIUPOIP,20190611112739,002,000,II
IOIPFIPIORVN,BNFVZVOZPVNIO,20190611112739,002,000,IOI
LZIFNFOROIZRN,BNFVZNNIULNLR,20190611112738,002,000,LZ
IOIORPFFIVLL,BNFVZFURIFFRN,20190611112738,002,000,IOI
ZNZULIFFZPUV,BNFVZNPRLLIFL,20190611112738,002,000,ZN
VNLLPNLUU,BNUUDUZNVLOVNLVVOZUU,20190611112738,002,000,ION
ZNPFIZLUR,BNFVZNLUZRLLI,20190611112738,002,000,ION
ZFOZIRVNU,BNUUZNPNVLOVI,20190611112738,002,000,ION
ZNZNOULZF,BNFVZNNFFLPUU,20190611112738,002,000,ION
IZILFIZVLZII,BNFVZFZLLFORI,20190611112737,002,000,IZ
IZILRNPOLOFV,BNFVZVRZVIIIV,20190611112737,002,000,IZ
VNROVNLIU,BNUUDUZNZUUZILPILVVI,20190611112737,002,000,ION
VNRPUOUUU,BNUUZNVVRRPIP,20190611112737,002,000,ION
VNUNZVPRN,BNUUZNLPOIIIR,20190611112737,002,000,ION
INFLIUFFUOL,BURVZVUNZNOLF,20190611112737,002,000,IN
ILVUNN,BNFVZNNIUOFON,20190611112737,002,000,ION
LLRZOFNIVPPU,BURVVNNZOUOUU,20190611112736,002,000,LL
LURONFRUNZI,BURVVOINZRROR,20190611112736,002,000,LU
VVFURZVLU,BNUUZNUUZNPVU,20190611112736,002,000,ION
ZNFNNLUNU,BURVZNZZOUPZN,20190611112736,002,000,ION
ZNIURRVNV,BNFVZNFZIIVRZ,20190611112736,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIFLOOUUPU,20190611112736,002,000,ION
ILFRRLULNLF,BNFVZFIVZIIUF,20190611112735,002,000,IL
VVLFFINUU,BNUUDUZNVLFVVOPZPVOUU,20190611112735,002,000,ION
VNNLOLUUU,BNUUZNFIUUOUU,20190611112735,002,000,ION
ZIORLRFFL,BNFVZFIILPRIN,20190611112735,002,000,ION
ZFIRUZPRI,BNFVZNFFPZRVP,20190611112735,002,000,ION
LURONFRUNZI,BURVVOINZRROR,20190611112735,002,000,LU
LLRZINVRIIRN,BNFVZNNIULIPI,20190611112735,002,000,LL
ZIZPIRFFV,BNFVZNUIRIRVP,20190611112734,002,000,ION
