NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IUPPNNPIP,BNFVZFZRZFNPZ,20190611111945,002,000,ION
VLLUUZZUU,BNUUDUZNZUUZFIUPZFNF,20190611111945,002,000,ION
VNUIFZZNI,BNUUZNZVURRFV,20190611111945,002,000,ION
IIFPVONIZVL,BNFVZNNIUORIO,20190611111945,002,000,II
ILFIUPRFPNZ,BNFVZNNIULRLR,20190611111944,002,000,IL
INFIUUZZNUR,BNFVZNNIUPORI,20190611111944,002,000,IN
IPOOVVVLOIV,BURVDUZNVLOVVRLORVOV,20190611111944,002,000,IPO
ZNLIRRLFO,BNFVZNNNPVVLR,20190611111944,002,000,ION
ZFOZIRVNU,BNUUZNRLLUROU,20190611111944,002,000,ION
IUPPURNUV,BURVZNLOFRLLV,20190611111944,002,000,ION
ZFOZIRVNU,BNUUZNOIRIPLP,20190611111944,002,000,ION
ZFOZIRVNU,BNUUZNZVIRLVV,20190611111944,002,000,ION
LLROURPPLPUP,BURVZNFLORFPL,20190611111944,002,000,LL
VNNNFOFLU,BURVZNNFFLPUU,20190611111943,002,000,ION
ZNZFRVROF,BNFVZNNNUNUFU,20190611111943,002,000,ION
ILZIIVIPVRZ,BNFVZFFUVNRIU,20190611111943,002,000,IL
IUPPNNPIP,BNFVZFZRZFNPZ,20190611111943,002,000,ION
IPOVVVNPVIV,BNFVZNOPRIILU,20190611111943,002,000,IPO
ILFFIIVRUIN,BNFVZNUNIIULU,20190611111943,002,000,IL
IUPPUOULU,BNFVZNPPIPNPU,20190611111942,002,000,ION
ZIVPIOZPL,BNFVZNNPUVFOV,20190611111942,002,000,ION
VNUUNFUUN,BNUUZNRIVLVVP,20190611111942,002,000,ION
VNNLONFZU,BNUUZNOIFFLRP,20190611111942,002,000,ION
VNULILLRZ,BNUUZNRVNIZOR,20190611111942,002,000,ION
VNIPUPVZU,BNUUDUZNVFNVNINNLLFZ,20190611111942,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFFOFZUZO,20190611111942,002,000,ION
IOIPFVOOVFIR,BNFVZNNIUPOPI,20190611111941,002,000,IOI
ZFFZIUUOI,BNFVZNZNPFIVZ,20190611111941,002,000,ION
ILFOVLPFOPN,BNFVZNNIUOFLN,20190611111941,002,000,IL
ZFOZIRVNU,BNUUZNLRVZIPV,20190611111941,002,000,ION
VOIVLPORO,BNUUDUZNVLFVVVUPVROU,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNLVLRIVU,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNFFUULUN,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNFORNONL,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNNZNIRZR,20190611111941,002,000,ION
ZNZLLZINF,BNFVZNNFFLPUU,20190611111941,002,000,ION
ILFUZNOONNU,BNFVZNNIUPIPF,20190611111940,002,000,IL
IIFVZZONORU,BNFVZNRZUFIUR,20190611111940,002,000,II
VNUIIULUF,BNUUZNPUZUIZI,20190611111940,002,000,ION
ZNLVLIULN,BNFVZNVROUVFU,20190611111940,002,000,ION
ILFLVUVUPZO,BNFVZVUULVOUZ,20190611111940,002,000,IL
IOIPONLPLPLP,BNFVZNNIUZOIN,20190611111939,002,000,IOI
ZFFVPPORN,BNFVZNZUVZOLZ,20190611111939,002,000,ION
ILZINOZNOZU,BURVDUZNZUUZFNIPONLF,20190611111939,002,000,IL
LLRLUILIRRLR,BNFVZVUNRZPUL,20190611111939,002,000,LL
VNUUNFUUN,BNUUZNRZRONFP,20190611111939,002,000,ION
LLNZNLLVOPOV,BNFVZFURILOOR,20190611111939,002,000,LL
ZIINLNNZP,BNUUZNOZUNRON,20190611111939,002,000,ION
ILFLZROVPRU,BNFVZIUNVVURN,20190611111939,002,000,IL
ZNIPPVOVU,BNFVZNNIUOLVF,20190611111939,002,000,ION
ZNLNIIFRF,BNFVZNNFFLPUU,20190611111938,002,000,ION
IUUIUNFUN,BNUUZNZOUIZRZ,20190611111938,002,000,ION
IULOUNFIV,BNUUZNZLOININ,20190611111938,002,000,ION
ZNVVOILRV,BNFVZNNIUFIOL,20190611111938,002,000,ION
LLRLNNZRPUVR,BNFVZNNIUOLFL,20190611111937,002,000,LL
ILFFVZZUZNN,BURVZNNIUZFFV,20190611111937,002,000,IL
LLRRLVVOIVIO,BNFVZNNUNUOUP,20190611111937,002,000,LL
VNUIFZZNI,BNUUZNZUNNZOV,20190611111937,002,000,ION
ILFPRUOZFON,BNFVZNRZPFNOL,20190611111937,002,000,IL
ZFOZIRVNU,BNUUZNLNIRFVR,20190611111937,002,000,ION
ZNOFFFVUL,BNFVZNRFLNOON,20190611111937,002,000,ION
IIFURLVZNVU,BNFVZNNZPRLPZ,20190611111936,002,000,II
ILFFFLFFPLI,BNFVZNPONPVNN,20190611111936,002,000,IL
ZNFIUOFVR,BNFVZFFZOZIIR,20190611111936,002,000,ION
INOVRFNZPUL,BNFVZNNIURPRO,20190611111936,002,000,IN
ZFOZIRVNU,BNUUZNILVLFLZ,20190611111936,002,000,ION
ZNIIIZLRZ,BNFVZNZFZINNV,20190611111935,002,000,ION
VNUIUPIOP,BNUUZNPRFRLVR,20190611111935,002,000,ION
IULOUNFII,BNUUZNLZFUFIN,20190611111935,002,000,ION
ZNUZNNFZZ,BNFVZNRPRPORU,20190611111935,002,000,ION
ZNRPRPORU,BNFVZNUZNNFZZ,20190611111935,002,000,ION
LNRZVFFZPFO,BURVZNIPPIPRN,20190611111934,002,000,LN
ZFZONNUOR,BNFVZFUZRURLPI,20190611111934,002,000,ION
LNRZNRIURRO,BURVZNPZINOUP,20190611111934,002,000,LN
IOIVNLIOLPPF,BNFVZNNIUZVIR,20190611111934,002,000,IOI
VLLZIOLLPPFO,BNFVZNNIUZRRL,20190611111934,002,000,VLL
ZNOFFUNRF,BNFVZNNUFORZL,20190611111934,002,000,ION
ZFLLRPIZI,BNFVZNRLLZINP,20190611111933,002,000,ION
LLNVNVPNPNFR,BNFVZNFRIUZII,20190611111933,002,000,LL
INFNINNZRNO,BNFVZNNIURPUU,20190611111933,002,000,IN
FRURPFFPOPU,BNFVZNFRVLFPZ,20190611111933,002,000,FRU
VNUIFZZNI,BNUUZNVIPOFPF,20190611111933,002,000,ION
VVNLOURVI,BNUUZNLLVNOIN,20190611111933,002,000,ION
