ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNVUFORFR,BNFVZNRPLVROP,20190627151514,002,000,ION
ZNZZZFZRR,BURVZNNFFLPUU,20190627151514,002,000,ION
ZNUONOLIL,BNFVZNPOVVROU,20190627151513,002,000,ION
VNULNZLVV,BNUUZNPUFOOFP,20190627151513,002,000,ION
LLRPVLNORUIP,BNFVZNNIUFLLL,20190627151513,002,000,LL
VNNLOLUUU,BNUUZNFIRFLZL,20190627151513,002,000,ION
ZNZLFUUUN,BNFVZNNFFLPUU,20190627151513,002,000,ION
ZFLPOILIP,BNFVZNNIUZLNI,20190627151513,002,000,ION
IIRFUUFLRIP,BNFVZNNIUOULO,20190627151512,002,000,II
ZNOFOURUI,BNFVZFOUUILLV,20190627151512,002,000,ION
ZILOIUONV,BNUUZNFLFZPNZ,20190627151512,002,000,ION
LNLLRRUNUFZ,BURVZNLNRNNLL,20190627151512,002,000,LN
ZIOLPPLIZ,BNFVZNURPOOOL,20190627151512,002,000,ION
LLNVVOFIRNIL,BNFVZNVPUVUPU,20190627151511,002,000,LL
LVNZLLZZIZUI,BNFVZNNIULIVP,20190627151511,002,000,LVN
VNUIFZZUV,BNUUZNRRZPFNL,20190627151511,002,000,ION
VOOPRILLN,BURVZNPUIUFLP,20190627151511,002,000,ION
IINRFZRRFVL,BNFVZNNIULNFO,20190627151511,002,000,II
LLRLLLILURUI,BURVDUZNZUUZIZRFFFUR,20190627151511,002,000,LL
LLRRRNRNPIRU,BNFVZVULILLZN,20190627151510,002,000,LL
ZNFOPZUPF,BNFVZNRONZRZZ,20190627151510,002,000,ION
OONLILOFNRNU,BNFVZFURIROOZ,20190627151510,002,000,OO
ZFONVZPLZ,BNFVZNLLOLZLU,20190627151509,002,000,ION
LLNNORFZUVVZ,BNFVZNNIURUZR,20190627151509,002,000,LL
ZNIVRVFLN,BNFVZNNFFLPUU,20190627151509,002,000,ION
VNNVVFRON,BNUUDUZNZUUZFPUOIOLF,20190627151509,002,000,ION
VNUIFZZNI,BNUUZNOIVRZOF,20190627151509,002,000,ION
ZFOZIRVNU,BNUUZNFIOFLOL,20190627151509,002,000,ION
ZFOZIRVNU,BNUUZNLOPRRIZ,20190627151509,002,000,ION
VNULILLRZ,BNUUZNRONFPFO,20190627151509,002,000,ION
ILZILLOLNRP,BURVZNZLRLZFN,20190627151509,002,000,IL
PUPVUURZV,BURVZNZONNLNU,20190627151508,002,000,ION
VOVRUNUNR,BNUUZNLOLFIRR,20190627151508,002,000,ION
ZNPROZIPZ,BNFVZNLUPIRFO,20190627151508,002,000,ION
LZNRFORRVFILU,BNFVZNNIULZNP,20190627151508,002,000,LZ
IUPPUFIVV,BURVZNZVZPORF,20190627151508,002,000,ION
ILFFVZZUZNN,BURVZNNIUFRZZ,20190627151507,002,000,IL
VNNZIZZUU,BURVZNNIUOUIF,20190627151507,002,000,ION
VNUIFZZUV,BNUUZNRFNVLLU,20190627151507,002,000,ION
IOVFZNRUPZUZ,BURVZNNIULUVF,20190627151507,002,000,IOV
ZIFOLUURZ,BNUUDUZNZUUZIVOOZZVV,20190627151507,002,000,ION
IOIPRIZRFFLZ,BNFVZNNIUPZVF,20190627151507,002,000,IOI
LNRZNRONNVF,BURVZNZLRNPPU,20190627151506,002,000,LN
ILFFIVUNVVF,BNFVZNNIULUVR,20190627151506,002,000,IL
ZNZPVOROP,BNFVZNLRFILOO,20190627151506,002,000,ION
ZNOIOLZPF,BNFVZNIFZLLLI,20190627151506,002,000,ION
LZNONRNZRIPUU,BNFVZFZUVFLVF,20190627151506,002,000,LZ
LRZFROFLIV,BURVZNVPLIVFI,20190627151506,002,000,LR
VNUIFZZNI,BNUUZNFLZNZRV,20190627151506,002,000,ION
ZNUNNVZNZ,BURVDUZNZUUZIPRVPPPL,20190627151505,002,000,ION
ILZPFFUUUOR,BNFVZNOOZUFPV,20190627151505,002,000,IL
VNUIFZZUV,BNUUZNIPUFUUV,20190627151505,002,000,ION
IUPPUINNZ,BURVDUZNVLOVNIPFOIZU,20190627151505,002,000,ION
RPNVLLPRVUU,BURVZNNIUZLON,20190627151505,002,000,R
IIRRNVVNOVI,BNFVZNFIILFLI,20190627151504,002,000,II
IOIPRFFRORNN,BNFVZNNIULVLO,20190627151504,002,000,IOI
