ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILZNZZNFVZR,BNFVZNNIUROUU,20190627120107,002,000,IL
VILPOUOUU,BNUUZNVFNVPRR,20190627120107,002,000,ION
ZNILORIUO,BNFVZNILORIUF,20190627120106,002,000,ION
VNIFRNNIUVON,BNFVZNROVLRFU,20190627120106,002,000,VNI
POIFVLIFUFZ,BURVZNNIUFNNZ,20190627120106,002,000,POI
VNUIINUZI,BNUUZNZZLUNPP,20190627120106,002,000,ION
LFRUZZUNRRZ,BNFVZNLLRZIUU,20190627120106,002,000,LF
LZRFNLOPZNPRO,BNFVZNNIUORZU,20190627120106,002,000,LZ
VOVRUNUIV,BNUUZNUFOPLFI,20190627120106,002,000,ION
ZVRZNLPZN,BNFVZNPZPRRFZ,20190627120105,002,000,ION
VLLZIIFVRIPP,BNFVZNOOZNNNN,20190627120105,002,000,VLL
IZUNFIVUNZRL,BNFVZVULOFPRU,20190627120105,002,000,IZ
ILZFIUOOLUU,BURVZNNIUZPNR,20190627120105,002,000,IL
ZFZRFPIUI,BURVZNVRUOOZL,20190627120105,002,000,ION
ZFLVUFPUU,BNFVZNRVILLZR,20190627120104,002,000,ION
ZNFIIPLPU,BNFVZNRPOUIFN,20190627120104,002,000,ION
VLLZVVRLRPUR,BNFVZNNIUPNON,20190627120104,002,000,VLL
VNUIUVUVF,BNUUZNNUZVRPI,20190627120104,002,000,ION
ZIINLNNZP,BNUUZNVRFIZUZ,20190627120104,002,000,ION
VNNVUPLZP,BURVDUZNVLFVNRRLURVI,20190627120104,002,000,ION
ZIINLNNZP,BNUUZNLRNNVNV,20190627120104,002,000,ION
VNUIFZZUV,BNUUZNRZRNUUR,20190627120104,002,000,ION
ZNVIZPURV,BNFVZNRFPUFPP,20190627120103,002,000,ION
ILFRUFUPPZU,BNFVZVFORRPFU,20190627120103,002,000,IL
VNUIUPOLI,BNUUZNOIUPFRL,20190627120103,002,000,ION
VNUNZVPVL,BNUUZNZIOFZNZ,20190627120103,002,000,ION
IUPPUNZOF,BURVZNNOOZLZF,20190627120103,002,000,ION
IVLZFRRRRPP,BNFVZNOPLZPUO,20190627120103,002,000,IV
ZFOZIRVNU,BNUUZNZFPZOPF,20190627120103,002,000,ION
ZFOZIRVNU,BNUUZNURLVPOI,20190627120103,002,000,ION
IILZRVIIRUP,BNFVZNZORLVUU,20190627120102,002,000,II
ZFOZIRVNU,BNUUZNIIONURF,20190627120102,002,000,ION
VNZLVFIUU,BNFVZFURNPZRF,20190627120102,002,000,ION
IFIUVOFOVUU,BNFVZVUOLZIZR,20190627120102,002,000,IF
ILFNFZZLLVZ,BNFVZNNIUPFPN,20190627120101,002,000,IL
IPUZPRFZRLZF,BNFVZFUPNFFNU,20190627120101,002,000,IPU
PFNPONLLRIPFI,BNFVZNNIUFPRZ,20190627120101,002,000,PF
VVRLROLLP,BNUUDUZNVLOVLIIIUPUU,20190627120101,002,000,ION
ZIVLUNZUL,BNUUZNIUFUOLL,20190627120101,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZIZIZVONP,20190627120101,002,000,ION
ZNIFFIVRI,BNFVZFIUFONVL,20190627120100,002,000,ION
LIFFLZOIZPUU,BNFVZNNIUOVZR,20190627120100,002,000,LI
NLNOFOOUUUV,BURVZNZPPLOPI,20190627120100,002,000,NLNO
ZNIFIFINP,BNFVZNNFFLPUU,20190627120100,002,000,ION
ZVRZNRRPU,BNFVZFNLZRNFI,20190627120100,002,000,ION
ZILILNZRL,BNUUZNZZLPRZN,20190627120100,002,000,ION
VIVZPVUUZ,BNFVZNRUZONIU,20190627120059,002,000,ION
LLRRIPUOIUII,BURVZNUFFPPIP,20190627120059,002,000,LL
ILFZIZUIPLN,BNFVZNNIUZFLV,20190627120059,002,000,IL
IIFZONFZRRR,BNFVZNLUOIOZO,20190627120059,002,000,II
ZFOZIRVNU,BNUUZNZVLIFIP,20190627120059,002,000,ION
ZFOZIRVNU,BNUUZNVNLFONI,20190627120059,002,000,ION
ZFOZIRVNU,BNUUZNPUIZFUZ,20190627120059,002,000,ION
VPZPLURUU,BNUUZNPOZIRZF,20190627120059,002,000,ION
IOIPRVONUZLU,BNFVZNNIURNLR,20190627120058,002,000,IOI
IZUPOLOUIPZI,BNFVZNUNPLLVL,20190627120058,002,000,IZ
IIFPLLVZRZO,BNFVZNOZLUZNV,20190627120058,002,000,II
IIRPINLILZO,BNFVZNPUZZLUP,20190627120058,002,000,II
ZNVONVPVV,BNFVZNFNFPZZU,20190627120058,002,000,ION
ZFOZIRVNU,BNUUZNZOIIPNF,20190627120058,002,000,ION
ZFOZIRVNU,BNUUZNRUIFOFP,20190627120058,002,000,ION
ZFOZIRVNU,BNUUZNFLPZFUV,20190627120058,002,000,ION
OONNZZZPLUPLP,BNFVZNNIUOZOP,20190627120058,002,000,OO
ZNRUUNIFV,BNFVZNOIROOZF,20190627120058,002,000,ION
ZNPIIRPNZ,BNFVZNIFLZFRN,20190627120057,002,000,ION
LZROFVVFPP,BURVZVUIZPNLL,20190627120057,002,000,LZ
LNRPRLVVVIR,BURVDUZNZUUZFVFPNNNI,20190627120057,002,000,LN
IOVFVNLZZZOF,BNFVZNNFFLPUU,20190627120057,002,000,IOV
LNRPRULZZFF,BURVZNNIUPUOZ,20190627120057,002,000,LN
ZIVLUNZUL,BNUUDUZNZUUZFZOVFIPN,20190627120057,002,000,ION
IUPPULVZR,BURVDUZNZUUZFNZUFOPO,20190627120057,002,000,ION
ZIOOFURIO,BNFVZNNIUPUFU,20190627120056,002,000,ION
ILFFVZZUZNN,BURVZNNIUZUZP,20190627120056,002,000,IL
ZNIVZUOPU,BNFVZNOOLNPLZ,20190627120056,002,000,ION
VNUIIRUNV,BNUUZNRVNONII,20190627120056,002,000,ION
IULOULUUV,BNUUZNURPRPVU,20190627120056,002,000,ION
VOVRUNUNR,BNUUDUZNZUUZFFLIFRPL,20190627120056,002,000,ION
ZNUNNLUNP,BNFVZNFZNOZON,20190627120056,002,000,ION
ILFFNORRNPR,BURVZNRIULROR,20190627120056,002,000,IL
IUPPULIZN,BNFVZFOOINNZO,20190627120055,002,000,ION
LLNLOPVRUFUU,BURVZNZONZOFP,20190627120055,002,000,LL
LVURVOOZORPO,BNFVZFUZNFZNV,20190627120055,002,000,LVU
IOIPRVULFUZP,BNFVZNNIUPLNF,20190627120055,002,000,IOI
IUPPUZOFU,BURVZNIIUVRNN,20190627120055,002,000,ION
ILZIVOULZZU,BNFVZNRPZVLIU,20190627120055,002,000,IL
IILLINNURPU,BNFVZNINNRFZO,20190627120054,002,000,II
ILFPZIOIRZU,BNFVZNNIUOFLP,20190627120054,002,000,IL
RUROUVONR,BURVZNOUILZZP,20190627120054,002,000,ION
ZILILNZRL,BNUUDUZNZUUZFFLRZZPF,20190627120054,002,000,ION
ILFRUPUFNPF,BNFVZFFUUUIOU,20190627120054,002,000,IL
ZIINLNNZP,BNUUZNRIOUPOP,20190627120054,002,000,ION
IUPPUZION,BNFVZNRVVVLIL,20190627120053,002,000,ION
ZNRVUPUPL,BNFVZNFNFOZLN,20190627120053,002,000,ION
ZNPVFPPLN,BNFVZNNIURRFP,20190627120053,002,000,ION
VILPNNVNP,BNUUDUZNVLFVOFFZNUUL,20190627120053,002,000,ION
LLRRIFVUURUZ,BNFVZFURNPUZZ,20190627120053,002,000,LL
ZNFLRZFRI,BNUUZNZOVLILV,20190627120052,002,000,ION
LLRPUZLNIUOI,BURVZNLPNVVVI,20190627120052,002,000,LL
ILFVZZIVNRU,BNFVZNNIUPVFP,20190627120052,002,000,IL
LLRLZNZLUUVU,BNFVZNNIUPNNN,20190627120052,002,000,LL
VNNVUNFLN,BNUUDUZNVLFVOIOORUUU,20190627120052,002,000,ION
ZNVOPNFFZ,BNFVZNIZLRUVU,20190627120052,002,000,ION
LLVURLLPFOVN,BURVZNOOUORFL,20190627120051,002,000,LL
IIROOFINZNU,BNFVZNVLZUOOZ,20190627120051,002,000,II
ZNLPLRZNI,BURVDUZNVLOVNVNIRFVU,20190627120051,002,000,ION
LZNORIUFFFFPI,BNFVZNLPNVZOI,20190627120051,002,000,LZ
ZVRZNOFOO,BNFVZFUVZIINV,20190627120051,002,000,ION
ZNZOLZOLR,BNFVZNPOPUFUZ,20190627120050,002,000,ION
ZNVRNOLIF,BNFVZNVFFIILR,20190627120050,002,000,ION
VNUIUVURP,BNUUZNVOZLOUF,20190627120050,002,000,ION
IULOUIFIZ,BNUUDUZNZUUZIZIRPNFU,20190627120050,002,000,ION
VVFURONUI,BNUUZNLZZNFNR,20190627120050,002,000,ION
INFLRLVVPPP,BNFVZNOOUROIU,20190627120049,002,000,IN
VNPRUUOUU,BNFVZNNFFLPUU,20190627120049,002,000,ION
ILFVZZIVNRU,BURVZNNIUPVFP,20190627120049,002,000,IL
ZFRVNNLLR,BNFVZNOOPIPZI,20190627120049,002,000,ION
ZNFPLPLOP,BNFVZNUFOOFFO,20190627120049,002,000,ION
ZNIPLNOOZ,BNFVZNNFFLPUU,20190627120049,002,000,ION
ILFVZZIVNRU,BURVZNNIUPVFP,20190627120049,002,000,IL
VNIVINLPL,BNUUZNPZFOLVN,20190627120049,002,000,ION
ZNURPVFOI,BNFVZNNFFLPUU,20190627120048,002,000,ION
ZNZRIZVLZ,BNFVZFIUOZOLZ,20190627120048,002,000,ION
VNNVUFVOU,BNUUZNZVFNNFN,20190627120048,002,000,ION
VNNVNNRZO,BURVZNRRIFONU,20190627120048,002,000,ION
ZIVOUFOVO,BURVZNOZIIRFF,20190627120048,002,000,ION
ILFFFLRUORP,BNFVZNNIURION,20190627120048,002,000,IL
VNUIUVUVF,BNUUZNLPNRFFZ,20190627120048,002,000,ION
VNUILZPUZ,BNFVZNPFOPUUR,20190627120047,002,000,ION
LLVUIZFNFILP,BURVDUZNZUUZIPVIVUUF,20190627120047,002,000,LL
LPFFUUVNIFO,BNFVZNNIUPUNV,20190627120047,002,000,LP
VNLRPZVUU,BNUUVVUZZNNRN,20190627120047,002,000,ION
ILFRIIFVLPU,BNFVZNNIUPFFR,20190627120047,002,000,IL
LNRZIPNNUIP,BURVDUZNZUUZIIIZPOII,20190627120047,002,000,LN
ZNRVVIFNP,BNFVZNLVPRVVN,20190627120047,002,000,ION
IPFONRNRFFZ,BNFVZNNIULNOO,20190627120047,002,000,IPF
IIFUPRUOVLZ,BNFVZNIPPFPII,20190627120046,002,000,II
ZIIPPVPRL,BNFVZNINNFOPZ,20190627120046,002,000,ION
ILZNUIPNLLL,BNFVZNNIULURP,20190627120046,002,000,IL
VNUPOUUZZ,BNUUDUZNZUUZFFVZRLUR,20190627120046,002,000,ION
VLLZIIFIPOUZ,BNFVZNNIUFPNO,20190627120046,002,000,VLL
ILFIRZZLLVP,BNFVZNNIUPVPU,20190627120046,002,000,IL
LNRZFVOUNZO,BURVZNNIUFZNZ,20190627120046,002,000,LN
LLRLOVVZVRPN,BNFVZNNIUZFUN,20190627120045,002,000,LL
INFNRFOPFLI,BNFVZNRUFIVZL,20190627120045,002,000,IN
ZFRORPRIR,BNFVZNNIULRLR,20190627120045,002,000,ION
ZNZOUZIOU,BNFVZNNZFOLLR,20190627120044,002,000,ION
IIFNILPIFPO,BNFVZNLUROIIL,20190627120044,002,000,II
ZNLFUZILO,BURVDUZNZUUZIZIUVNON,20190627120044,002,000,ION
,BURVZVUOOOPVP,20190627120044,002,006,UNKNOWN
IVLFOVPUFPO,BURVZNOVZZOIP,20190627120044,002,000,IV
ZIINLNNZP,BNUUZNOLIIILO,20190627120044,002,000,ION
VNNLOURVN,BNUUVNOZOOIVO,20190627120044,002,000,ION
ZIINLNNZP,BNUUZNPUVOPIZ,20190627120044,002,000,ION
VNNVNNRZO,BNUUZNZZPPVOF,20190627120044,002,000,ION
LNRZIVRLLVR,BURVZNZLIVVNU,20190627120043,002,000,LN
ZNVROOUOV,BNFVZNRPNNVZP,20190627120043,002,000,ION
IULOUVLRF,BNUUZNROLUPLR,20190627120043,002,000,ION
IZUVFFLUURRO,BNFVZNUIOFLVR,20190627120043,002,000,IZ
ZNRUNVZFR,BNFVZNLRVNOPN,20190627120043,002,000,ION
IVLRZRZOFRN,BURVZVUIZZVPL,20190627120042,002,000,IV
LLRLVFNRNPRL,BNFVZNNIUZUZV,20190627120042,002,000,LL
ILFFVZZUZNN,BURVZNNIULNPO,20190627120042,002,000,IL
ZFVFNOUOP,BNFVZNNIURVUV,20190627120042,002,000,ION
ZNPUFFIRL,BNFVZNNIUPOFV,20190627120042,002,000,ION
IOVFZNOLULUN,BURVZNNIUZPRZ,20190627120042,002,000,IOV
ZVULZINNN,BURVZVUONUFPV,20190627120042,002,000,ION
VNNVUFZUV,BURVDUZNZUUZFZUZLPFI,20190627120042,002,000,ION
ZFOZIRVNU,BNUUZVUNRUUNP,20190627120042,002,000,ION
ZFOZIRVNU,BNUUZNVIFFLIV,20190627120042,002,000,ION
ILFURIIRNFR,BNFVZFOLLVVUU,20190627120041,002,000,IL
VILVZFIOV,BNUUZNUZZNIVN,20190627120041,002,000,ION
ZNINOPFIF,BNFVZFIILUNPN,20190627120041,002,000,ION
ZVLNZNVFU,BNFVZNNFFLPUU,20190627120041,002,000,ION
VNUIFZZUV,BNUUZNZZIVNON,20190627120041,002,000,ION
ILRNRRPZZFF,BNFVZIUNNLIPI,20190627120041,002,000,IL
IIFUOUFOOUF,BNFVZNNFFLPUU,20190627120040,002,000,II
ILFFZUVUFPZ,BNFVZNNIUFFRP,20190627120040,002,000,IL
VNIFFNFIUVZU,BNFVZNNIUFOVP,20190627120040,002,000,VNI
ILFUOOORRNI,BNFVZNNIULRPU,20190627120040,002,000,IL
VNUINFIUL,BNUUDUZNZUUZFONUNRII,20190627120040,002,000,ION
ZNUPVFURZ,BNFVZNPNUFOZL,20190627120039,002,000,ION
LZIUPNLUNZU,BNFVZNNIUFRIR,20190627120039,002,000,LZ
ZNZPLNLNU,BNFVZNOZZUZVF,20190627120039,002,000,ION
ZNRURPNNR,BNFVZNFUVLVFU,20190627120039,002,000,ION
ILFILFNPUOR,BNFVZFVLNIIFZ,20190627120039,002,000,IL
VNUIFZZUV,BNUUDUZNZUUZIFLUFNFF,20190627120039,002,000,ION
LLRRNRNZNULZ,BNFVZFURNFOVI,20190627120039,002,000,LL
IVLROUFOPVR,BURVZNZZZZFRR,20190627120038,002,000,IV
ILFRPLFUPPP,BURVDUZNZUUZIOUIUFRU,20190627120038,002,000,IL
IUPPUNZOF,BNFVZNORNULRF,20190627120038,002,000,ION
ZIVIRIRON,BNFVFUZNFRLIIFL,20190627120038,002,000,ION
VNUILNUZU,BNUUDUZNVLFVVFUOVZRU,20190627120038,002,000,ION
ZNNUURRUU,BNFVZNNIURLNU,20190627120037,002,000,ION
IIFRPVIZIVR,BNFVZNUPZZZRI,20190627120037,002,000,II
VNUIUPOLI,BNUUZNOIUPFRL,20190627120037,002,000,ION
VNUILUFPV,BNUUZNFRLRLPN,20190627120037,002,000,ION
ILFZZNVONPR,BNFVZNNIUPPZP,20190627120037,002,000,IL
ZIFZFLIOL,BURVDUZNZUUZFLVRUZUP,20190627120036,002,000,ION
ZNZRFVZPR,BNFVZNLUPFRRZ,20190627120036,002,000,ION
ZIRNFLURF,BURVZNPOOFIIO,20190627120036,002,000,ION
VNUILLPUN,BNUUZNLOLRNUN,20190627120036,002,000,ION
IZIIOOFNZNUO,BNFVZNNIUFIIF,20190627120036,002,000,IZ
VNLILOOUU,BNUUVNNIIZLNN,20190627120036,002,000,ION
IVLROUFOPVR,BURVZNPRIVIPN,20190627120036,002,000,IV
ZNRVZLNFP,BNFVZNZVPLRVZ,20190627120036,002,000,ION
ZNIULPFFN,BNFVZNPZNVLFU,20190627120035,002,000,ION
LLNVVOFIRNIL,BNFVZNVVNZVZL,20190627120035,002,000,LL
VRPVOROFFIU,BNFVZNNIURIOR,20190627120035,002,000,VR
ZNUZLIIOL,BNFVZNRVIPZPN,20190627120035,002,000,ION
VNUIIVFFO,BNUUZNVLOFLLR,20190627120035,002,000,ION
IOIPRVONZUNO,BNFVZNNIURVFV,20190627120035,002,000,IOI
IIFRRNLNFVR,BNFVZNNIUOZZV,20190627120035,002,000,II
ZVRZNRIUO,BNFVZFFZRLVZI,20190627120034,002,000,ION
LLRZVZNPNUOR,BNFVZNNIUZIIR,20190627120034,002,000,LL
LZNRZNIFINRL,BNFVZVUUIFVPU,20190627120034,002,000,LZ
ZNIUOVPLO,BNFVZNZUVNIFF,20190627120034,002,000,ION
VNUILIRRO,BNUUZNIIUNFIN,20190627120034,002,000,ION
IROVZNLNPLOR,BURVZNNIUZZOP,20190627120033,002,000,IRO
IIFUOUFOOUF,BNFVZNVUFOPNL,20190627120033,002,000,II
VVUIUZPRN,BNUUZNNOOLLII,20190627120033,002,000,ION
VNNLONVVF,BURVZNFPZZFRZ,20190627120033,002,000,ION
ILFUZOONVLF,BNFVZIUNIVNNV,20190627120033,002,000,IL
IIFFUIIFINO,BNFVZNNIUORFU,20190627120033,002,000,II
IIFFFRVINIO,BNFVZNNIUOILI,20190627120032,002,000,II
VIZUUPRVV,BNFVZNNIULLOO,20190627120032,002,000,ION
VNUIUPOLI,BNUUZNOIUPFRL,20190627120032,002,000,ION
IIFFOFPZLFR,BNFVZNUILZFRZ,20190627120032,002,000,II
LUROPPFNIOV,BURVDUIVUUUZNFULONFI,20190627120032,002,000,LU
IOIPRRLNRUZI,BNFVZNNIULRLR,20190627120032,002,000,IOI
ZVRZNLVVV,BNFVZNOLLROLO,20190627120031,002,000,ION
VVLFVOLPUOFR,BNFVZVUONLPNU,20190627120031,002,000,VVL
IOINOFFOZUZ,BURVDUZNVLFVNRZZNPVU,20190627120031,002,000,IOI
