ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNNULRFZL,BNFVZNIOUZZUZ,20190627110914,002,000,ION
IUUIUNFUN,BNUUZNRIFINUZ,20190627110914,002,000,ION
VNLILVLNU,BNUUZNUVPZIIF,20190627110914,002,000,ION
ILFIOFFIFRN,BNFVZNNIUOUZU,20190627110913,002,000,IL
OONLZZNPIVZVL,BNFVZNNIUOUNF,20190627110913,002,000,OO
IOIPFVFVVZZR,BNFVZNNIUZLFZ,20190627110913,002,000,IOI
ILFRVVZUUFI,BNFVZNNIURRUR,20190627110913,002,000,IL
ILFZUFIRVVV,BNFVZNNIUZVFF,20190627110913,002,000,IL
INFVFFUUPLR,BNFVZNPVPLPLF,20190627110913,002,000,IN
IZILZUNVFFRV,BURVZNPZLFLIF,20190627110912,002,000,IZ
ZNFOLIOVO,BNFVZFPVINNNR,20190627110912,002,000,ION
LVNZUOIZFLIL,BNFVZNZIOUVNO,20190627110912,002,000,LVN
VNUIUVUVF,BNUUZNFLOPNRU,20190627110912,002,000,ION
ZNVFZFVPR,BNFVZNNIUPNNV,20190627110912,002,000,ION
ZNVOFFUUL,BNFVZNLLZLLVO,20190627110912,002,000,ION
IOIPRFPFNLPP,BNFVZNNIUOVFU,20190627110912,002,000,IOI
ILFFZPONORF,BNFVZNFFVONLR,20190627110911,002,000,IL
IOZPRPLOIIIO,BURVZNVULUOIU,20190627110911,002,000,IOZ
LNRFIPLNZFP,BNUUZNIINZFOZ,20190627110911,002,000,LN
IULOUIPNV,BNUUZVUNURLFV,20190627110911,002,000,ION
VNUILOFPZ,BNUUZNVVONUUN,20190627110911,002,000,ION
VNUIVVNLI,BNUUZNVVIIZRZ,20190627110911,002,000,ION
VOPPVIULV,BNUUDUZNVLOVOIFUZNUU,20190627110911,002,000,ION
VNULLPFRP,BNUUDUZNZUUZFORUNIIF,20190627110911,002,000,ION
IOIPRVOPIUZR,BNFVZNNIUFZRI,20190627110910,002,000,IOI
VNUIUVUVF,BNUUZNZFOVLRN,20190627110910,002,000,ION
ZNLLOVNLO,BNFVZNNZULRZV,20190627110910,002,000,ION
VLLPNRUVN,BNUUZNLOVFIOL,20190627110910,002,000,ION
VLLZVZOFFIIO,BURVZVUUPVRUP,20190627110909,002,000,VLL
LNRPZOOFZOI,BNFVZNRFUVRLN,20190627110909,002,000,LN
ILFVRZOZFZF,BNFVZFUPIZURZ,20190627110909,002,000,IL
ZIZIUVZFN,BNFVZNVFIILZN,20190627110909,002,000,ION
ZFOZIRVNU,BNUUZNUUUUIPP,20190627110909,002,000,ION
IIFFRZZZFOZ,BNFVZNRLLUOLR,20190627110909,002,000,II
VNUIFZZUV,BNUUZNVLNPNON,20190627110909,002,000,ION
ZFOPPVFNZ,BURVZNNIUFUZF,20190627110909,002,000,ION
ZNZPIIPUOFFR,BNFVZNNIUPRNV,20190627110908,002,000,ZN
ZNPUPPUOP,BNFVZNLNZZOZR,20190627110908,002,000,ION
