ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFOLRRFUO,BNFVZFVNLOORN,20190627213352,002,000,ION
NRORRFNFUZL,BNFVZNNIUFFRU,20190627213352,002,000,NROR
VVIFFRLOVZV,BNFVZFVUPFIIN,20190627213352,002,000,VVI
IZIIOPNVPIFR,BNFVZNNIUPOVP,20190627213351,002,000,IZ
VNPPLNUUU,BNUUZNROOLFIP,20190627213351,002,000,ION
ZNNNLIULR,BNFVZNRNNLPVN,20190627213351,002,000,ION
ZILNOIILO,BURVZNOFOURUI,20190627213350,002,000,ION
VILNPVNPF,BNUUDUZNVLOVINZLUUFU,20190627213350,002,000,ION
ZNOUIONRN,BNFVZNRNRORFN,20190627213350,002,000,ION
ZNZZZPPPO,BURVDUZNZUUZFRIRLPVV,20190627213350,002,000,ION
ZNIOZILVF,BNFVZFVRPIPLU,20190627213349,002,000,ION
IOIPFIVLPOLV,BNFVZNNIUOVOR,20190627213349,002,000,IOI
ZVLUZOFVO,BURVDUZNZUUZFLUIFPZZ,20190627213349,002,000,ION
ZNVLVNPUI,BNFVZNORVFPVO,20190627213348,002,000,ION
VLLZLNNUNZLV,BURVZVUOZNROF,20190627213347,002,000,VLL
LLRZVFFRIUPO,BURVZNFVIFUUU,20190627213347,002,000,LL
ZFOZIRVNU,BNUUZNRRVPVVI,20190627213347,002,000,ION
VNNVULUVU,BNUUZNROLINOU,20190627213347,002,000,ION
LLRRONUOVOFF,BURVZNIFNNVNN,20190627213347,002,000,LL
ZNUZFVLZR,BNFVZNNFFLPUU,20190627213346,002,000,ION
IOIPRRZVNNVV,BNFVZNNIURLVR,20190627213346,002,000,IOI
OOVNZPOVZVVFF,BNFVZNVPOFNZL,20190627213346,002,000,OO
ZNZIPLUZO,BNFVZNFPOPPNU,20190627213345,002,000,ION
IVLZIPFOVZP,BURVZNNIUZLOF,20190627213345,002,000,IV
ZNRVLLZUF,BNFVZNZVNVVRL,20190627213344,002,000,ION
ZNRRNOOZU,BNFVZNFUFILIN,20190627213344,002,000,ION
ZNOPFROLN,BNFVZNROFLRFV,20190627213343,002,000,ION
VNUNZVPVL,BNUUZNFZZPLPV,20190627213343,002,000,ION
ZFUVVOUZN,BNFVZFUZRUURLF,20190627213342,002,000,ION
ZNUILIULZ,BNFVZNNFFLPUU,20190627213342,002,000,ION
IZIIIVVZVIIV,BNFVZFILFOLLR,20190627213342,002,000,IZ
LLNFNPNPFIRO,BURVZNZLRFFUV,20190627213341,002,000,LL
OONVZZNIPUOFL,BNFVZNNIULORF,20190627213341,002,000,OO
ZNRPFUROZ,BNFVZFFURIOVL,20190627213341,002,000,ION
ZNZOOUFVL,BNFVZNZRPVPVI,20190627213340,002,000,ION
VVRLONVNU,BNUUZNIVUUURV,20190627213340,002,000,ION
ZIRNLLVLF,BURVDUZNZUUZFIVPZLNV,20190627213340,002,000,ION
ILFUOONLLIZ,BNFVZNNIULOZF,20190627213339,002,000,IL
VFVPIUIUU,BNUUZNNRZIINP,20190627213339,002,000,ION
ZNUUPOPNN,BNFVZNRLUONZL,20190627213338,002,000,ION
LZNOROVLVRPNI,BNFVZFPVFFLNL,20190627213338,002,000,LZ
IULOUIFIN,BNUUZNLZORONU,20190627213338,002,000,ION
IULOUVUNU,BNUUZVUNLFOZL,20190627213338,002,000,ION
OONNOULONZUL,BNFVZNNIUOLRF,20190627213337,002,000,OO
ZNFFILIRP,BURVZNLOLZRUF,20190627213337,002,000,ION
IOVFZNRUZFRI,BNFVZNFUOOPLV,20190627213336,002,000,IOV
NVUVLOOPPPP,BNFVZNIZNFRLU,20190627213336,002,000,NVUV
VNIPNPRUU,BNUUVIZNORLVO,20190627213336,002,000,ION
IIRPIRZVLPL,BNFVZNPOUONLV,20190627213335,002,000,II
LLRRVNOOFIPL,BNFVZFIOUURPO,20190627213335,002,000,LL
IIFLUFOZFZO,BNFVZNNIUOVVO,20190627213335,002,000,II
ZFZRRLNLL,BNFVZFLLPRFVU,20190627213335,002,000,ION
ZNFFRILPN,BNFVZNFONLFPF,20190627213334,002,000,ION
ZNIVOPNPZ,BURVFUZNRPVRLVO,20190627213334,002,000,ION
ZFORPLOUP,BNFVZFUZRUNRUZ,20190627213333,002,000,ION
LZNRRUZLRZRI,BNFVZNRUPVILP,20190627213332,002,000,LZ
ZNRVUZUVP,BNFVZNFNZLRNF,20190627213332,002,000,ION
VNUOVURUI,BNUUVFVUZIOIZ,20190627213332,002,000,ION
ZNFPPONUN,BNFVZNOFLIIFI,20190627213331,002,000,ION
VNRNONFRO,BURVZNNIULIIN,20190627213330,002,000,ION
OONNINNFIZUU,BNFVZFURNZFLV,20190627213330,002,000,OO
ILFIPNUOLIZ,BNFVZNNIUZRNO,20190627213329,002,000,IL
LZNOVUPOULUOO,BNFVZNNIUORLI,20190627213329,002,000,LZ
LZNRILIPUVPF,BNFVZNNIUPLFI,20190627213329,002,000,LZ
ZNPVULZVR,BNFVZNNFFLPUU,20190627213328,002,000,ION
ZIZPRVRIL,BNFVZNVLRVPIO,20190627213328,002,000,ION
NZPZPVFRNLN,BURVZVUVPZZNV,20190627213328,002,000,NZPZ
ZFZFUIZOO,BNFVZNNFFLPUU,20190627213327,002,000,ION
ZFOZIRVNU,BNUUZNOFPOOZN,20190627213327,002,000,ION
ZNPZVINVR,BNFVZNVNNVNII,20190627213327,002,000,ION
ZNROLLLFI,BNFVZNPIZLOLR,20190627213326,002,000,ION
ZNOVNOZPU,BNFVZNULNFOPV,20190627213326,002,000,ION
LINZVIRZUZ,BURVZVUUOUUOF,20190627213325,002,000,LI
ZNZRUZFOU,BURVZNLNNFNLR,20190627213325,002,000,ION
ILFFOORFFRR,BNFVZNPLRPURU,20190627213325,002,000,IL
ILFILRUNOVF,BNFVZNFVIIFZV,20190627213324,002,000,IL
ZNLLNINVU,BNFVZFFURONLR,20190627213324,002,000,ION
NVVZOPPPIUU,BNFVZNNIUORRV,20190627213324,002,000,NVVZ
NZPZPVFRNLN,BURVZVUVPZZNV,20190627213323,002,000,NZPZ
IIFZZZRNIIR,BNFVZNLIRPVLL,20190627213322,002,000,II
ZNRZVRRRO,BNFVZNZVOZZIO,20190627213322,002,000,ION
ILFURLZINIL,BNFVZNNIUZVNU,20190627213321,002,000,IL
NLNOFPUUIOP,BNFVZNNIURINO,20190627213321,002,000,NLNO
ZNILNLZLP,BNFVZNURNLUFF,20190627213321,002,000,ION
NVFUVNLVNFU,BNFVZNNIUFNUZ,20190627213321,002,000,NVFU
NZPZPVFRNLN,BURVZVUVPZZNV,20190627213320,002,000,NZPZ
ZNRFIFOPL,BNFVZNZFNRINF,20190627213319,002,000,ION
LZNFIVVNRNOR,BNFVZNNIURRPI,20190627213319,002,000,LZ
IVLZRVVZVNO,BNFVZNOVFRFIF,20190627213319,002,000,IV
ZNNORFLOU,BNFVZNLIPNUUL,20190627213319,002,000,ION
ZNRPVUUOP,BNFVZNZULZUUL,20190627213319,002,000,ION
LZNOROFOVPUNR,BNFVZNNIURRFU,20190627213318,002,000,LZ
IIFFLPOIPIU,BNFVZNOILVRRV,20190627213318,002,000,II
LZNONRNLFVLOO,BNFVZNRZONPIN,20190627213317,002,000,LZ
ZNUUUOIOO,BNFVZNNFFLPUU,20190627213317,002,000,ION
ZNUPPVVZL,BNFVZNIFRFLVO,20190627213317,002,000,ION
ZNRVNNNVP,BNFVZNVNOONUZ,20190627213316,002,000,ION
LZNRRZIRNUFR,BNFVZFIOIVRIF,20190627213316,002,000,LZ
ZNILUVFRN,BNFVZNVFPOVFI,20190627213315,002,000,ION
ZFILPPZVZ,BNFVZNNIUZPZO,20190627213315,002,000,ION
IIFVUVPVNFO,BNFVZNNIUFZZU,20190627213315,002,000,II
NOUNIULOOZV,BNFVZNNIUPONV,20190627213314,002,000,NOUN
ZNORNOLOL,BNFVZNVUOFFLL,20190627213314,002,000,ION
ZNFVOFORL,BNFVZNNFFLPUU,20190627213314,002,000,ION
IZIVLFZLVZVR,BURVZVUVPZZNV,20190627213314,002,000,IZ
IZILPNUVLZPI,BNFVZNUONUPVI,20190627213313,002,000,IZ
NVUVLOOPPPP,BURVZNNZFRPPF,20190627213313,002,000,NVUV
LLRLLLULNIFR,BNFVZNNIUFVIV,20190627213313,002,000,LL
LLRRLONVNLNL,BURVZNIVONIIP,20190627213312,002,000,LL
IIFVLUUNNLP,BNFVZNLIVNIZN,20190627213311,002,000,II
ZNRNZOIZF,BNFVZNPFOUPLL,20190627213311,002,000,ION
ZNFLRVINF,BNFVZNUURRFUN,20190627213311,002,000,ION
LLROVIFPOIFN,BNFVZFURILLFR,20190627213311,002,000,LL
LNRZZFULUPZ,BURVZNZFNOUVL,20190627213310,002,000,LN
ZNORVPNRV,BNFVZNORVPNRL,20190627213310,002,000,ION
ZNZNVURPL,BNFVZNVVZFZIN,20190627213310,002,000,ION
ZNLNNVRLF,BNFVZNNZVIZNN,20190627213310,002,000,ION
ZNVZLIRZF,BNFVZNNFFLPUU,20190627213309,002,000,ION
VOFVPUFUO,BNUUZNVIIPZZU,20190627213309,002,000,ION
IULOUIFII,BNUUZNFZOLPUV,20190627213309,002,000,ION
IZUOVNVLVIOU,BNFVZNPPINPNR,20190627213309,002,000,IZ
LZNRFUIRIZVZN,BNFVZNFRLPOOO,20190627213308,002,000,LZ
ZNORORLIF,BNFVZNUOIIRPZ,20190627213308,002,000,ION
IOZPZPFOUULO,BNFVZNNIURFOO,20190627213307,002,000,IOZ
PPNFVVLINVLF,BURVDUZNZUUZFNLFRZFO,20190627213307,002,000,UNKNOWN
ILFNNLLLVIO,BNFVZNNIUZUIL,20190627213307,002,000,IL
ZNFRZNRRR,BNFVZNNFFLPUU,20190627213306,002,000,ION
IIROPFVNURO,BNFVZNNIURFOP,20190627213306,002,000,II
ZNLNLLROU,BNFVZNUIVROZF,20190627213305,002,000,ION
ZNRPPUPPU,BNFVZNIPNLILU,20190627213305,002,000,ION
OONNVINIUNUP,BNFVZNNIUPIOV,20190627213305,002,000,OO
IIFLVFFIUFO,BNFVZNNIURRIP,20190627213304,002,000,II
IOIPRRUINUFV,BNFVZNFVFZVVO,20190627213304,002,000,IOI
