ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIOVOPR,BNUUZNRPZPVZU,20190627194156,002,000,ION
LLRZVRRNIVIP,BNFVZFIVZFFON,20190627194156,002,000,LL
ZVLUNLURV,BNFVZNOZPZZVR,20190627194155,002,000,ION
VNUIOVOPR,BNUUZNPPLONFV,20190627194155,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFRVOUORO,20190627194155,002,000,ION
VNUIOVOPR,BNUUZNRLPZVPN,20190627194155,002,000,ION
VNUIOVOPR,BNUUZNRPILNNR,20190627194155,002,000,ION
ZNLVLFNVU,BURVZNFNOVVPI,20190627194154,002,000,ION
VNUIOVOPR,BNUUZNPVFLUIU,20190627194154,002,000,ION
ZFOZIRVNU,BNUUZVUOZOUUO,20190627194154,002,000,ION
VOVRUNUZV,BNUUZNUUOORRU,20190627194154,002,000,ION
VNUIOVOPR,BNUUZNPZPOPZV,20190627194154,002,000,ION
ZNPFVFNVN,BNFVZNVNNPRIR,20190627194153,002,000,ION
ILFZIZFFRLL,BNFVZNILFPZZP,20190627194153,002,000,IL
VNUIOVOPR,BNUUZNUVUOLLV,20190627194153,002,000,ION
ZNNNNZILU,BNFVZNRRPFLNL,20190627194153,002,000,ION
LLVUPIUOOZUN,BNFVZFINONFIP,20190627194153,002,000,LL
ILFNPFUPIIN,BNFVZNFFUVRPR,20190627194152,002,000,IL
OONNVRLRZNUU,BNFVZNNIULONV,20190627194152,002,000,OO
ZNVNLNRPZ,BNFVZNUVRRNRV,20190627194152,002,000,ION
VNUIIIZUF,BNUUZNPUNUUVN,20190627194152,002,000,ION
ZNLVRONUV,BURVZNROLOVPV,20190627194151,002,000,ION
IOIPFNRVULUF,BNFVZNNIUFIZO,20190627194151,002,000,IOI
IUPPNULUF,BNFVZNIVLVRIF,20190627194151,002,000,ION
ZVFUUFROL,BNFVZNNFFLPUU,20190627194151,002,000,ION
ILFOUZPOFRU,BNFVZNLPLUUFN,20190627194150,002,000,IL
LNRNIONVLNR,BURVZNZZOUFNZ,20190627194150,002,000,LN
IIFIROZUFIV,BNFVZNPZRUUZR,20190627194150,002,000,II
VOPPLZOIRPVV,BNFVZNZZRIVPP,20190627194150,002,000,VOP
VNUIOVOPR,BNUUZNOZIOUZV,20190627194150,002,000,ION
VNUIOVOPR,BNUUZNLZIUVUF,20190627194150,002,000,ION
ZNOFLNRLU,BNFVZNIUZNPUF,20190627194149,002,000,ION
IIFNUPNUPZP,BNFVZNZPOIOLZ,20190627194149,002,000,II
VNNLOULFN,BNUUZNPRURZNV,20190627194149,002,000,ION
ILFNFLNNZZL,BNFVZNNIUZUNF,20190627194149,002,000,IL
IIZONRPZVLV,BNFVZNNIUFZIF,20190627194149,002,000,II
IIFNZZFFPZU,BNFVZVUOOZVRO,20190627194148,002,000,II
OOVNZZUVNINVI,BNFVZVUONZINV,20190627194148,002,000,OO
VNUIOVOPR,BNUUZNPZIVLZO,20190627194148,002,000,ION
VNUIOVOPR,BNUUZNLRIVVRP,20190627194148,002,000,ION
VNIVINLZZ,BNUUZNRUVLUZO,20190627194148,002,000,ION
IZUOVNRZPIOI,BNFVZNVVVLVPO,20190627194148,002,000,IZ
VNNVNNRZO,BNUUZNILOIPUR,20190627194148,002,000,ION
IOIPRIOPNIPV,BNFVZNNIUOVPV,20190627194147,002,000,IOI
IIFURRNRRVV,BNFVZNNIUZOFO,20190627194147,002,000,II
VOVRUNUZV,BNUUZNUILZOFF,20190627194147,002,000,ION
ZVROOOIUP,BNFVZNZNNRONL,20190627194147,002,000,ION
ZFOZIRVNU,BNUUZNUVLUILL,20190627194147,002,000,ION
ZFOZIRVNU,BNUUZNONUPLPR,20190627194147,002,000,ION
ZFOZIRVNU,BNUUZNRFPOLFL,20190627194147,002,000,ION
VNUIOVOPR,BNUUZNROILZLO,20190627194147,002,000,ION
ZFOZIRVNU,BNUUZNLFLUZNN,20190627194147,002,000,ION
IIFIPLIFOPF,BNFVZNFFFIVFN,20190627194146,002,000,II
IOPLLVIZFUPR,BURVZNZPPLILP,20190627194146,002,000,IOP
LNRFRRZLVIL,BURVZNNIUFNRI,20190627194146,002,000,LN
ZFOZIRVNU,BNUUZNONLZLNZ,20190627194146,002,000,ION
ZFVZPNLZI,BNFVZFUZRUUVNN,20190627194146,002,000,ION
VNUIOVOPR,BNUUZNFRZRLPV,20190627194146,002,000,ION
ZNLFRRFFL,BNFVZNFFORURU,20190627194146,002,000,ION
ILFIVLVFZUZ,BNFVZNNIUOOIP,20190627194146,002,000,IL
IOIPRPUFFLZZ,BNFVZNNIUZIVL,20190627194145,002,000,IOI
ZNFVLOPLR,BNFVZNLUURNOL,20190627194145,002,000,ION
VNUIOVOPR,BNUUZNFOLORFI,20190627194145,002,000,ION
VNUIOVOPR,BNUUZNFZOFURL,20190627194145,002,000,ION
VNUIOVOPR,BNUUZNFIVIZPN,20190627194145,002,000,ION
LLRPRFLZIUZN,BNFVZFURIOFPR,20190627194145,002,000,LL
LVUVOROIOUFN,BNFVZNPLVPIFN,20190627194145,002,000,LVU
LURLIZIUVZI,BURVZNNIUPRPF,20190627194144,002,000,LU
INFOLILRRZO,BNFVZNNIUPNFV,20190627194144,002,000,IN
VNUIOVOPR,BNUUZNOFVLZIU,20190627194144,002,000,ION
VNUIOVOPR,BNUUZNRRLVFNL,20190627194144,002,000,ION
ZNLRNFURP,BNFVZNRPNZOVR,20190627194144,002,000,ION
ILFINNNOOFF,BNFVZNNIUPUOV,20190627194144,002,000,IL
IIFRLLPLPUI,BNFVZNPOOOZVF,20190627194143,002,000,II
IVLRROLUZLP,BURVZNNIUFILU,20190627194143,002,000,IV
ILFLZLZNUPL,BNFVZNNIUZNUO,20190627194143,002,000,IL
INFNNONONOI,BNFVZFIFZLVIO,20190627194142,002,000,IN
ZNFORLNPI,BNFVZNNPNFPNI,20190627194142,002,000,ION
IZUPVLINFPNI,BNFVZNLINNFLR,20190627194142,002,000,IZ
IVLRFZRRPPF,BURVZNNIUPUFF,20190627194141,002,000,IV
ILFRUIUNVRN,BNFVZNNIUFNRP,20190627194141,002,000,IL
VOVRUNUZV,BNUUZNVLNNVRP,20190627194141,002,000,ION
NVNVVPLOOZF,BNFVZNNIUZLIR,20190627194141,002,000,NVNV
ZNLIZURNN,BNFVZNINOIIFO,20190627194141,002,000,ION
IIFFZULIPRP,BURVDUZNZUUZFORVLLOU,20190627194140,002,000,II
ZIVZZRNUR,BNFVZVUUOLFFN,20190627194140,002,000,ION
VNUIOVOPR,BNUUZNNULUFPI,20190627194140,002,000,ION
VNUIOVOPR,BNUUZNLZOPRVZ,20190627194140,002,000,ION
