ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IUPPURFUZ,BNFVZNZFRUVPF,20190627104557,002,000,ION
VNUIVFUFL,BNUUDUZNVFVVLZZRFOZZ,20190627104557,002,000,ION
VFNINZVZL,BNUUDUZNZUUZFNOFUIIZ,20190627104557,002,000,ION
IZUPVILZONLP,BNFVZNPFOPOOP,20190627104556,002,000,IZ
ZIFVLNORF,BNFVZNNIUPNON,20190627104556,002,000,ION
ILFUPNLVRFP,BNFVZNNIUOLLL,20190627104556,002,000,IL
IOIPONLRUOIN,BNFVZNNIUZFOZ,20190627104556,002,000,IOI
ZNFRZUOPL,BNFVZNIIFLVUI,20190627104556,002,000,ION
ILFOUOFRRRL,BNFVZNNIULRII,20190627104556,002,000,IL
LLVUIONLOFZV,BNFVZNFFPLNLN,20190627104556,002,000,LL
ZNPNFFNVZ,BURVDUZNZUUZFLNFONNZ,20190627104555,002,000,ION
LZVUILONIUUU,BNFVZNNIURVNP,20190627104555,002,000,LZ
VNINFOIIN,BNUUZNFLVRZIR,20190627104555,002,000,ION
ZIIZLUUOP,BNUUDUZNZUUZFIRPFIRP,20190627104555,002,000,ION
ZIINLNNZP,BNUUZNNORLOIF,20190627104555,002,000,ION
ZIFVOZZIZ,BURVDUZNZUUZIZLPNIOU,20190627104554,002,000,ION
IIFPUNPRZFP,BNFVZNVOUZLFF,20190627104554,002,000,II
ZIZVUNZNR,BNFVZNINUUILN,20190627104554,002,000,ION
VNNVVLPUU,BNUUZNNZFULIZ,20190627104554,002,000,ION
LZNOVVNPVVOPU,BNFVZNNIURIFN,20190627104554,002,000,LZ
ZIVOFUUIZ,BNFVZNUZVUNZZ,20190627104554,002,000,ION
ZILILNZRL,BNUUZNRINVNUZ,20190627104554,002,000,ION
LLNVZVVOFNIZ,BNFVZFURNOOVO,20190627104554,002,000,LL
IZUVPLPZIZPV,BNFVZVUUVIOVU,20190627104553,002,000,IZ
ZFVUPZROO,BNFVFUZNRRNVFNN,20190627104553,002,000,ION
VNUNZVPRN,BNUUZNUIVRRVI,20190627104553,002,000,ION
ILFNFOZNIUF,BNFVZNNIUFOZL,20190627104553,002,000,IL
LLRPVONUFIPP,BNFVZNNIULVVI,20190627104553,002,000,LL
IZILRRVORFLR,BNFVZNNIUPIUF,20190627104552,002,000,IZ
ZNPOOZPPZ,BURVZNZZLPUVU,20190627104552,002,000,ION
LZNOVVVRRUZVN,BNFVZNNIUZFZV,20190627104552,002,000,LZ
IIFOUNZIVVZ,BNFVZNNIUOOZZ,20190627104552,002,000,II
ZFPFUPZNR,BNFVZNZNORVUV,20190627104552,002,000,ION
LLNFILVLOUOO,BNFVZFURNOIRP,20190627104552,002,000,LL
LZNONLVLUPZUV,BURVZNNIUZUUN,20190627104551,002,000,LZ
LLNONIVLFVIF,BNFVZFRNRVZRN,20190627104551,002,000,LL
LLNIRNPRZNUU,BNFVZNNIULPUL,20190627104551,002,000,LL
VNUNNLLZV,BNUUZNOOURIUN,20190627104551,002,000,ION
ZFVFNPPOO,BNFVZFIRPFRIL,20190627104551,002,000,ION
IIFIOLVFZUO,BNFVZNNIUROFR,20190627104550,002,000,II
IOIPRRPFLFLP,BURVDUZNZUUZFZLUIIOO,20190627104550,002,000,IOI
VNINVUUUU,BNUUDUZNZUUZFVUVNIUF,20190627104550,002,000,ION
ZFIUVUZPF,BNFVZNIVVPLOP,20190627104550,002,000,ION
ZNZUVFOZR,BNFVZNFFVOFNV,20190627104550,002,000,ION
VNUILUFPI,BNUUZNZUUIVLL,20190627104550,002,000,ION
IFIRILUUZL,BNFVZNNIUZRPV,20190627104549,002,000,IF
ZNUZIRRNF,BNFVZNUIRNIPF,20190627104549,002,000,ION
IIFONOIRLOF,BNFVZNNIULZPR,20190627104549,002,000,II
ZNZIROIIP,BNFVZNNFFLPUU,20190627104549,002,000,ION
ILFRPULNPUI,BNFVZNPRVVFLL,20190627104549,002,000,IL
ZNLNOPINO,BURVZNNIUPFFU,20190627104549,002,000,ION
ILFIZFIFFRV,BNFVZNRIFRIPZ,20190627104548,002,000,IL
ZVRZNNVUN,BNFVZVULNIUUO,20190627104548,002,000,ION
ZNVLNIFVO,BURVDUZNZUUZFPPZNNZU,20190627104548,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVLLPZNNUP,20190627104548,002,000,ION
VNRPUOUUU,BNUUZNRUPZUZV,20190627104548,002,000,ION
VNNVUFZUP,BURVZNVLOZOPV,20190627104548,002,000,ION
VLZPPUIUU,BNUUZNRFVFLLZ,20190627104548,002,000,ION
ZIZULVONU,BURVDUZNZUUZFLLFNLOZ,20190627104547,002,000,ION
ZNRZRUPZU,BNFVZNRLPZLUR,20190627104547,002,000,ION
VOIFFINFP,BNFVZNNIUONOP,20190627104547,002,000,ION
VNUIFZZUV,BNUUZNORPOPPI,20190627104547,002,000,ION
VNUINUVRO,BNUUZNRLUZFOI,20190627104547,002,000,ION
ILFULUILPIL,BNFVZNPVUZUZO,20190627104547,002,000,IL
ZNLZZNORI,BNFVZNUVFZRRL,20190627104546,002,000,ION
ZVUIIFRLN,BNFVZVUNUPOZO,20190627104546,002,000,ION
VVZZLVINR,BNFVZNZPFIZRV,20190627104546,002,000,ION
VOPPLOUUVUUO,BNFVZNNIUZZFU,20190627104546,002,000,VOP
RZNFNPPRIPU,BURVZNNIUZIRR,20190627104546,002,000,R
ZNUZPZRVZ,BNFVZNFFIOROL,20190627104546,002,000,ION
LZPLOZPNU,BNFVZNNIUPUPR,20190627104545,002,000,ION
LNRZFULFIFF,BURVDUZNVLFVVRLLFNZP,20190627104545,002,000,LN
VZOLUILPO,BNUUZNRUUORLI,20190627104545,002,000,ION
ZRNOPOINFFRN,BNFVZNNIURUVR,20190627104545,002,000,ZRN
ZNLVNZPNZ,BNFVZNNFFLPUU,20190627104544,002,000,ION
LLRPVIZFIZVU,BURVZNNNVRVVN,20190627104544,002,000,LL
IUPPNNPIP,BNFVZNROUURLF,20190627104544,002,000,ION
IULOUIIOL,BNUUZNFFZNUVU,20190627104544,002,000,ION
VOPPLPZIVNZZ,BNFVZNNIUZVPI,20190627104544,002,000,VOP
IVLPLNVUUUZ,BURVZNPRUZPIR,20190627104544,002,000,IV
ZNUFLLIUZ,BURVDUZNZUUZIFOLRINF,20190627104543,002,000,ION
ZIRUZVLNV,BNFVZNPVOVFOV,20190627104543,002,000,ION
VNUIFZZUV,BNUUZNFOFFIZF,20190627104543,002,000,ION
VOVUVULVV,BURVZNNFFLPUU,20190627104543,002,000,ION
IOVFVNLRLOUU,BNFVZNULVRUPO,20190627104543,002,000,IOV
ILZFFPIUOZP,BNFVZNUUUNONI,20190627104542,002,000,IL
ILNZVUVPRUZR,BNFVZFFZROINP,20190627104542,002,000,IL
LNRZZOPFUUF,BURVZNFRRIIRL,20190627104542,002,000,LN
ZNRLZRPZF,BNFVZNLPVUIVZ,20190627104542,002,000,ION
VNNLOLUUU,BNUUZNRVIRPIZ,20190627104542,002,000,ION
VIIOURVVLOPV,BNFVZNZOPPFUZ,20190627104541,002,000,VII
LVUFUOVROFZL,BNFVZNNIURROL,20190627104541,002,000,LVU
VNNVUFZUP,BNUUZNRNVFUVR,20190627104541,002,000,ION
VNNLOLUUU,BNUUZNOLNPPVR,20190627104541,002,000,ION
VNUOVURUF,BNUUDUZNZUUZIFVFUIFV,20190627104541,002,000,ION
ZIIZLUUOP,BNUUZNRVUVLIN,20190627104541,002,000,ION
ZNLURONFU,BNFVZNPUOIOVV,20190627104541,002,000,ION
ZNRIVOIFN,BNFVZNPIVVPFP,20190627104540,002,000,ION
VOFIFINZP,BNUUZNOIVZNLV,20190627104540,002,000,ION
VNNVVFRRO,BURVZNVRFOUNI,20190627104540,002,000,ION
IIFPRNOUOUR,BNFVZNNIUPLFO,20190627104539,002,000,II
ZNFUPVZVP,BNFVZNFVOOOPF,20190627104539,002,000,ION
VFVNIZUUU,BNUUDUZNVLOVVZIZRRNU,20190627104539,002,000,ION
LZPZVNOLNLUZR,BURVDUZNZUUZFONZFONI,20190627104539,002,000,LZ
IIRFRVZVVOO,BNFVZNZPNLNOL,20190627104539,002,000,II
IUFZRRZNLRVU,BNFVZNZFUNFLV,20190627104538,002,000,IU
LZNONLVVUNRUU,BNFVZNNIUFOPF,20190627104538,002,000,LZ
ZNLZNFVON,BNFVZFONIVNPL,20190627104538,002,000,ION
ZIZOIINUL,BNFVZNVOLZLLZ,20190627104538,002,000,ION
ZFLLZPLZO,BNFVZFRLVLOLP,20190627104538,002,000,ION
ILFINPNZNPV,BNFVZIUNLUOIR,20190627104537,002,000,IL
ILFFFLULOVL,BNFVZFFUNVZIO,20190627104537,002,000,IL
,BURVZNOPPFINP,20190627104537,002,006,UNKNOWN
ILFRRURUOLU,BNFVZNNIUPPNI,20190627104537,002,000,IL
VOOFNPUOL,BNFVZNNFFLPUU,20190627104537,002,000,ION
VNLRNVZRF,BNUUVNNZIVFVV,20190627104537,002,000,ION
VNNVNNRZO,BURVZNVNZLUFI,20190627104536,002,000,ION
ZNRPVNUFU,BNFVZNIRVRNLL,20190627104536,002,000,ION
ZNPULRRNZ,BNFVZNFNNPRUZ,20190627104536,002,000,ION
VNUIIRPPI,BNUUZNIPRZLRL,20190627104536,002,000,ION
IZILPPFVLOVU,BNFVZFZPPPVVU,20190627104536,002,000,IZ
ILFRPZRFLRO,BNFVZNNIULNUN,20190627104535,002,000,IL
ZNRRNOOZU,BNFVZNFUFRUIL,20190627104535,002,000,ION
IIFUPROVRPR,BURVDUZNZUUZIRFVZRNR,20190627104535,002,000,II
VNNNOOPFO,BURVZNPLOVVPO,20190627104535,002,000,ION
VNUIFZZUV,BNUUZNLVROPIP,20190627104535,002,000,ION
ZNLPPOLNU,BNFVZNRZIVFPZ,20190627104535,002,000,ION
LLVUIZIFIVOO,BNFVZNNIUZRUF,20190627104534,002,000,LL
VNFOPIVNNPZ,BNFVZNNIUONUZ,20190627104534,002,000,VNF
VNNVUFZUP,BURVZNUIRUPIL,20190627104534,002,000,ION
ZNFUFPFRV,BNFVZFPNVLLZL,20190627104534,002,000,ION
ZRNOFFIURZLU,BNFVZNNIULZVF,20190627104534,002,000,ZRN
IIFZONNZLFP,BNFVZNUOIOOVZ,20190627104533,002,000,II
INFOUOUOUPU,BNFVZNNIUOZZU,20190627104533,002,000,IN
VNUIUZIZL,BNUUZNUZROZRR,20190627104533,002,000,ION
ZRVIFIFURUV,BURVZNNIUPIVP,20190627104533,002,000,ZRV
ZINNULPOL,BNFVZNNFFLPUU,20190627104533,002,000,ION
VNUUNFUUN,BNUUZNNZFRZFV,20190627104533,002,000,ION
IOVOIVLVON,BNFVZNORUOLLZ,20190627104533,002,000,IOV
ILFLFFNOPVF,BNFVZNNIURUNO,20190627104532,002,000,IL
ZIOLLNVVP,BURVDUZNZUUZFRUVOPNU,20190627104532,002,000,ION
IULOUIPNN,BNUUZVUOLNRFO,20190627104532,002,000,ION
ZNIFRFIVR,BNFVZNNFFLPUU,20190627104532,002,000,ION
ZILPFUOPF,BNFVZNIINPUPZ,20190627104532,002,000,ION
IZILRUVZLOFI,BNFVZNVIRVRRZ,20190627104532,002,000,IZ
ZNFOVVNNF,BNFVZNFULZIUO,20190627104531,002,000,ION
ILFLRIURLUN,BNFVZNNIUFZUF,20190627104531,002,000,IL
IIRPOVRFUVI,BNFVZNIVUUFZN,20190627104531,002,000,II
VOVRUNUIV,BNUUZNIOFVZFF,20190627104531,002,000,ION
VNUIUPOLI,BNUUZNRINPRUP,20190627104531,002,000,ION
ZFLUNFRZZ,BNFVZNNIUOZZF,20190627104531,002,000,ION
LIFRFIIILULU,BURVZNNIUPZRR,20190627104531,002,000,LI
ILFLZNNZPUV,BNFVZNNIUOVIV,20190627104530,002,000,IL
IILVRUNPUOI,BNFVZNOVIVIFN,20190627104530,002,000,II
LLROOFZZIPZIO,BNFVZNNIUPFPL,20190627104530,002,000,LL
ZIZNINPII,BNFVZNFFRZPRZ,20190627104530,002,000,ION
ZIONVVPLF,BNFVZNLVVUFUF,20190627104530,002,000,ION
ILZNRPRPNZF,BNFVZNNIURIRN,20190627104529,002,000,IL
ZNRRZFPZO,BNFVZNOPRLRLZ,20190627104529,002,000,ION
VNUINNRVL,BNUUDUZNVLOVIZPVUVLU,20190627104529,002,000,ION
VNUIFZZNI,BNUUZNLIZLFFP,20190627104529,002,000,ION
RZUNZUNUNUN,BURVZNNIURPIO,20190627104529,002,000,R
IUUIUNFUN,BNUUZNLULILFV,20190627104529,002,000,ION
ZNLRFZZZF,BURVZNNFFLPUU,20190627104528,002,000,ION
IIFURVPURFP,BNFVZNROLUPLL,20190627104528,002,000,II
VNZFUPOUU,BNUUVNNIRPIUR,20190627104528,002,000,ION
VIVPNIZNI,BNUUVIVUZOIOI,20190627104528,002,000,ION
VNRPUOUUU,BNUUZNIURZVIV,20190627104528,002,000,ION
ZNPUOIPORNIO,BNFVZVUVPIRFO,20190627104528,002,000,ZN
ZNUUFINLO,BNFVZFZIILFIL,20190627104527,002,000,ION
