ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUINVOLN,BNUUZNLINVNLV,20190627113742,002,000,ION
VNUNNLLZV,BNUUDUZNVLFVLZOIUOZU,20190627113742,002,000,ION
VNUILUFPI,BNUUZNUULOZNU,20190627113742,002,000,ION
ZFIPORFRF,BNFVZFUZRUFVIF,20190627113742,002,000,ION
ILFRFLNILUR,BNFVZNNIUPVZV,20190627113741,002,000,IL
ZNPLUINNZ,BNFVZNVVLZFUL,20190627113741,002,000,ION
VNNVULUVU,BNUUZNVFVUUNF,20190627113741,002,000,ION
VNUIFZZUV,BNUUZNRFUPPIO,20190627113741,002,000,ION
VNUILUFPI,BNUUZNNURNUOU,20190627113741,002,000,ION
ILFPNFLNOOO,BURVZNNIURPZP,20190627113741,002,000,IL
VNUILUFPI,BNUUZNOIRRPVP,20190627113741,002,000,ION
IULOULUUZ,BNUUDUZNZUUZIPFNZFPU,20190627113741,002,000,ION
ZIINLNNZP,BNUUZNFPPLLPL,20190627113741,002,000,ION
ZFORIZUOF,BNFVZFOURFRFL,20190627113740,002,000,ION
ZNFRVNNVF,BNFVZNFUPPLOU,20190627113740,002,000,ION
IFRUFIIFVUI,BNFVZNNIURLOP,20190627113740,002,000,IF
VNUILUFPI,BNUUDUZNZUUZFZIIRUZP,20190627113740,002,000,ION
ZVFRVZLIN,BNFVZFROFLFVO,20190627113740,002,000,ION
LNRFPUNOZIU,BURVDUZNZUUZFLFLPZRF,20190627113740,002,000,LN
ZFOZIRVNU,BNUUZNRUVIRLN,20190627113740,002,000,ION
VNPINULFL,BNUUDUZNVLFVNINNNVOL,20190627113740,002,000,ION
ILFZVNRFUUI,BNFVZNNIUONLZ,20190627113739,002,000,IL
ZNPFLFFZO,BNFVZNVPZRPUF,20190627113739,002,000,ION
ZVUOZZZVF,BURVZVUUVFLFU,20190627113739,002,000,ION
VNUUNFUUN,BNUUZNURVZIIO,20190627113739,002,000,ION
VNUILUFPI,BNUUZNIOVRNNR,20190627113739,002,000,ION
ZNIRFOOFO,BNFVZNVZPOVFF,20190627113739,002,000,ION
VNUILIRVN,BNUUZNZFZRNPI,20190627113739,002,000,ION
LLRZLFVRFPVI,BNFVZFURILRNR,20190627113738,002,000,LL
IIFPPOOVFRR,BNFVZNLINRNUU,20190627113738,002,000,II
ZFOZIRVNU,BNUUZNRFIOLUI,20190627113738,002,000,ION
ZFOZIRVNU,BNUUZNRFRNVOU,20190627113738,002,000,ION
IIFOPOLLZVU,BNFVZNZFIFZRO,20190627113738,002,000,II
VNNVUFZUP,BNUUZNLLOFLFP,20190627113738,002,000,ION
VNRPVFOFU,BNUUDUZNVLFVNLVIRRUU,20190627113738,002,000,ION
LURLNRORLUF,BURVDUZNZUUZIFFLNFZL,20190627113737,002,000,LU
