ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LZNRRPPUVFOO,BNFVZNZOZUZNZ,20190627112452,002,000,LZ
VNUIOVOPN,BNUUZNPULNPPO,20190627112452,002,000,ION
ILZPNIZZUUU,BNFVZNZLOUVFP,20190627112451,002,000,IL
IZUFPOIRZUVR,BNFVZVUVIVURF,20190627112451,002,000,IZ
IPOVIVRUNUL,BNFVZVUUOUUOF,20190627112451,002,000,IPO
ILFVZPZLVRN,BNFVZFNRLVONF,20190627112451,002,000,IL
VNIVINLZR,BNUUZNVPFIZOO,20190627112451,002,000,ION
VNUIUPUIO,BNUUZNILNIZLZ,20190627112451,002,000,ION
ZNVUNLROL,BNFVZNLRZFVPL,20190627112451,002,000,ION
ZNVOOZZLF,BNFVZNVPORVOR,20190627112451,002,000,ION
IIFRRPZPPUP,BNFVZNNIURZRN,20190627112450,002,000,II
ILFUZNURVIU,BURVDUZNZUUZVFPOFZFZ,20190627112450,002,000,IL
ILFVZNFFUZF,BNFVZNNIUOPOU,20190627112450,002,000,IL
LLNLNLPIVVOP,BNFVZNNIULLFU,20190627112450,002,000,LL
IUFZLFLPFFPN,BNFVZNLZILVOP,20190627112450,002,000,IU
LLNFVNPOUURU,BNFVZNNIURZFZ,20190627112450,002,000,LL
ILFRFZZVRIF,BNFVZNNIURNNO,20190627112449,002,000,IL
VNNVNNRZO,BURVZNIVIRVVN,20190627112449,002,000,ION
ZIVRUIVRL,BNFVZNRIZPVNP,20190627112449,002,000,ION
VNNVNNRZO,BNUUZNVULZFOO,20190627112449,002,000,ION
ZNRONVFNL,BNFVFUZNNZNVUFN,20190627112449,002,000,ION
IIOOLFOULUO,BNFVZNNIUOOUR,20190627112449,002,000,II
LNRFPNZULPU,BNUUZNZLPONNI,20190627112449,002,000,LN
PNPPFVVUILF,BURVZNNIURNZZ,20190627112448,002,000,PN
VIPONRFFFP,BURVZNNIUOPRO,20190627112448,002,000,VIP
IIFFNIRNUFP,BNFVZNNIULLUL,20190627112448,002,000,II
LURPPOVFFPV,BURVZNVUUVFRF,20190627112448,002,000,LU
VOIRUUIUU,BNUUZNLOOFORI,20190627112448,002,000,ION
ZNUUVZLNZ,BNFVZNUNLNPPF,20190627112448,002,000,ION
ZNZZZZZOO,BNFVZFPFIUIZR,20190627112448,002,000,ION
LLRRPPFLLZPU,BNFVZNNIUFPOU,20190627112447,002,000,LL
