NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNFURPOOI,BNFVZNNNIZPIL,20190611083257,002,000,ION
VLLZVLFILLNF,BNFVZNNIULNLI,20190611083257,002,000,VLL
ZNZPOVRVN,BNFVZNZLOFIFL,20190611083256,002,000,ION
IOIPZLORUIZV,BNFVZNUFVVZLL,20190611083256,002,000,IOI
LPONZZUUNIZ,BURVZNNIUZLRV,20190611083255,002,000,LP
LZNOVILOFPUZV,BNFVZNNIURLVR,20190611083255,002,000,LZ
ZNROVFNRV,BNFVZNROLLVFO,20190611083255,002,000,ION
ZNULZFLIP,BNFVZNNFFLPUU,20190611083254,002,000,ION
INFNFUIFIVR,BNFVZNNIUOZIO,20190611083254,002,000,IN
LPFFPVZOVZN,BNFVZNNIUFOZR,20190611083253,002,000,LP
ZNIIOVVIP,BNFVZNLZPIFZI,20190611083253,002,000,ION
IIFPPPLFUIP,BNFVZNVONUNPP,20190611083252,002,000,II
ZRNOONZPIZPO,BNFVZNNIUOLUR,20190611083252,002,000,ZRN
IOVFFNIVVNVR,BURVZNNIUOLZF,20190611083251,002,000,IOV
ILFFIVLPZVI,BNFVZNNIULNOU,20190611083251,002,000,IL
ZNUIFLRFZ,BNFVFUZNLUVUZOL,20190611083251,002,000,ION
ILFFVZZINZI,BURVZNNIUOZON,20190611083250,002,000,IL
RPNOVLUUOUU,BURVZNNIUPUVN,20190611083250,002,000,R
ZFZUNFZOZ,BNFVZNLVILNRU,20190611083249,002,000,ION
ZNNZNLLIR,BNFVZNFROVRIV,20190611083249,002,000,ION
VVUPUVUPP,BNUUZNVUINZNI,20190611083248,002,000,ION
ILFLIZUUFPU,BURVZVUOIIFLF,20190611083248,002,000,IL
ZNPRZPIVR,BNFVZNZRRULRP,20190611083248,002,000,ION
INFVZRUORZR,BURVZNPIRFLIP,20190611083247,002,000,IN
ZNPPUUVPO,BNFVZNIULIOUZ,20190611083247,002,000,ION
VNNLONIFU,BURVZNRRNLIIN,20190611083247,002,000,ION
ZNZPOIULP,BURVDUZNZUUZFFIIOOFV,20190611083246,002,000,ION
IOVFFNRNUFUL,BNFVZNPVUZPRZ,20190611083246,002,000,IOV
LZORVNRUVU,BNFVZFPPFOPRZ,20190611083246,002,000,LZ
ZNOLIULIL,BNFVZNOLNIFNZ,20190611083245,002,000,ION
