NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNOZRIVFO,BNFVZNVFUINRP,20190611133518,002,000,ION
ZNPZFOORL,BNFVZNRRVILUV,20190611133518,002,000,ION
ZNRLINORP,BNFVZNZLFRVII,20190611133517,002,000,ION
ZNPOVLRVP,BNFVZNUPRPFVV,20190611133517,002,000,ION
IZILROLVROPN,BNFVZNNIUZNZZ,20190611133517,002,000,IZ
VNUIUZIFF,BNUUZNVZFVLFP,20190611133517,002,000,ION
ZIOFFPIIU,BNFVZNVZOIPZF,20190611133517,002,000,ION
VNUNZVPRN,BNUUZNVNZVFZF,20190611133517,002,000,ION
ZNVLLLZUN,BNFVZNNFFLPUU,20190611133516,002,000,ION
ZNVIOIONO,BNFVZFRFURNUP,20190611133516,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190611133516,002,000,VNF
ILFURNVIUUU,BNFVZNNIUOVVF,20190611133516,002,000,IL
ZNLOPRRII,BNFVZNRVRZNOU,20190611133516,002,000,ION
IIFZORLNVOR,BNFVZNUFILVRN,20190611133515,002,000,II
IIFVVLOLNPP,BNFVZNFZZOPFN,20190611133515,002,000,II
IZILPILVIVNI,BNFVZFRINFILN,20190611133515,002,000,IZ
IOZPZRPUZLFP,BNFVZNNIULZVR,20190611133515,002,000,IOZ
IZIVPVIUOIFP,BURVZNNFFLPUU,20190611133515,002,000,IZ
LLRPUIOULUPR,BNFVZNNIUPLPI,20190611133515,002,000,LL
,BURVDUZNZUUFUZIOILULVI,20190611133514,002,006,UNKNOWN
LZOLNVUNZNO,BNFVZNNIUPPFR,20190611133514,002,000,LZ
LLNNOPLUUUUO,BNFVZFURIZLII,20190611133514,002,000,LL
ZFOZIRVNU,BNUUZNOPRVNNU,20190611133514,002,000,ION
ZFOZIRVNU,BNUUZNUPPVUUV,20190611133514,002,000,ION
ZFOZIRVNU,BNUUZNPZVNOIP,20190611133513,002,000,ION
ZNOUPOPVO,BNFVZNLINLLIP,20190611133513,002,000,ION
VNNVVFRON,BURVZNRURIVLI,20190611133513,002,000,ION
INFVPNFOVIL,BNFVZNNIUZIPI,20190611133513,002,000,IN
VLLZNVZZIIRL,BNFVZNNIURPRV,20190611133512,002,000,VLL
ZNRRRRPPP,BNFVZNNFFLPUU,20190611133512,002,000,ION
ZIIFLLPRI,BNFVZNPPVVRNI,20190611133512,002,000,ION
ZNZUUZOFP,BNFVZFVUVFLPN,20190611133512,002,000,ION
IZIFFZFVIFVZ,BNFVZNFNVOIVU,20190611133511,002,000,IZ
VNUUNFUUN,BNUUZNZPNFZPP,20190611133511,002,000,ION
IULOUNFIP,BNUUZNIZUOVRP,20190611133511,002,000,ION
VNNVUFZUP,BNUUZNFURFLOF,20190611133511,002,000,ION
IZUVFFUNORLO,BNFVZVUOLUNFR,20190611133510,002,000,IZ
ZFVVORNZU,BNFVZNNIUONZL,20190611133510,002,000,ION
ZNUIRZRPO,BNFVZFVLFIPNI,20190611133510,002,000,ION
