ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNOUVUNRR,BNFVZNRLLVNFR,20190627143322,002,000,ION
LNVVRZVZUOO,BNUUZNVZZNPUN,20190627143321,002,000,LN
IIFNFRRLLZU,BURVDUZNZUUZFIULFFPL,20190627143321,002,000,II
VVFNFRLPL,BNUUZNVLPRILF,20190627143321,002,000,ION
VNUNZVPRN,BNUUZNFUPOIFI,20190627143321,002,000,ION
VNUILRPLO,BNUUDUZNZUUZIFVFOPLF,20190627143321,002,000,ION
VNUIIRUNV,BNUUZNVUIUIPP,20190627143321,002,000,ION
ZUVNFVVRUPRR,BNFVZNNIUZIZU,20190627143320,002,000,ZU
LZNRVPRRONRO,BNFVZNNIULRUL,20190627143320,002,000,LZ
IUPPURPVP,BNFVZNIOOVRNP,20190627143320,002,000,ION
ZFOZIRVNU,BNUUZNFRVPLLZ,20190627143320,002,000,ION
VNUINRZFF,BNUUZNRFOOFNF,20190627143320,002,000,ION
INFVONZOVPO,BNFVZNNIUFLZN,20190627143319,002,000,IN
OOVNLULVVNNR,BNFVZNNIUFPZR,20190627143319,002,000,OO
LLRLRVFNFFLU,BNFVZFLPIVOLO,20190627143319,002,000,LL
VIPUUFUUN,BNUUZNPRLIOUI,20190627143319,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZVLLIOOLZ,20190627143319,002,000,ION
ZNVLRFFII,BNFVZNFVOVUNV,20190627143318,002,000,ION
IIFVIPRPRVZ,BNFVZNNIULLPI,20190627143318,002,000,II
ZNRNILPFO,BURVDUZNZUUZFFIZFRRP,20190627143318,002,000,ION
IIFINZVRLRF,BNFVZNPNLPFZI,20190627143318,002,000,II
ZIZUVILON,BNFVZNNFFLPUU,20190627143318,002,000,ION
IIFPNNUZOII,BURVDUZNZUUZVRLFFPZF,20190627143318,002,000,II
POVIOUVURPP,BURVZNRPZLOUL,20190627143318,002,000,POV
ILFUUPVZUVO,BURVDUZNVLOVVZFRINFN,20190627143317,002,000,IL
NFNUPPPFFFI,BNFVZNRVLNVLI,20190627143317,002,000,NFNU
ZFOZIRVNU,BNUUZNRZIPRUZ,20190627143317,002,000,ION
ZFRVNNLLR,BNFVZNFPUZIIR,20190627143317,002,000,ION
VNUIUPUIO,BNUUZNLFNRZLZ,20190627143317,002,000,ION
LLRPUIONNLRF,BNFVZNNIUOOUN,20190627143317,002,000,LL
IVLRLIONNIF,BURVZNNIURZVF,20190627143316,002,000,IV
VNUIFZZNI,BNUUDUZNZUUZFVZPIRUF,20190627143316,002,000,ION
ZFOZIRVNU,BNUUZNUNVRUOV,20190627143316,002,000,ION
ZFOZIRVNU,BNUUZNVZRUUNI,20190627143316,002,000,ION
