ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LZNRFUVLPIFO,BURVZNLNVLRVV,20190627172225,002,000,LZ
LLRPOLLNORON,BNFVZVOUFPIVZ,20190627172225,002,000,LL
OOLNVNUNUFFU,BNFVZNNIUROVU,20190627172225,002,000,OO
VNUIUVUVF,BNUUZNFFPULUU,20190627172225,002,000,ION
IIZOLUUFRNF,BNFVZNVOFNLLR,20190627172225,002,000,II
VNIPLZUIP,BNUUZNIVLZRPZ,20190627172224,002,000,ION
ZNLUVPZII,BNFVZNVPUNOVF,20190627172224,002,000,ION
IULOUIOPV,BNUUZVULNPVUO,20190627172224,002,000,ION
LVUFUROZPPRN,BNFVZNNIUOVNZ,20190627172224,002,000,LVU
ZNZFLOFFFINF,BNFVZVUUOOZLL,20190627172224,002,000,ZN
ZIFVOULFI,BNFVZNNIUOPNR,20190627172223,002,000,ION
IOPLLZPNPRPI,BNFVZNNIUPUFO,20190627172223,002,000,IOP
ZNUPVVIOU,BNFVZNPVINZON,20190627172223,002,000,ION
ILFIUIRIZLR,BURVDUZNVLFVOFLVIFRP,20190627172223,002,000,IL
VNNLOLUUU,BNUUZNLFUZLRU,20190627172223,002,000,ION
VNNLOLUUU,BNUUZNOLUZZNO,20190627172222,002,000,ION
IOZPRRLRRRZN,BNFVZNNIUFURN,20190627172222,002,000,IOZ
ZFOZIRVNU,BNUUZNOONIPUR,20190627172222,002,000,ION
ILFOUVNVLPP,BNFVZIUNNIZUU,20190627172221,002,000,IL
ZIFUVNUZI,BNFVZNPZNIPVP,20190627172221,002,000,ION
IUPPURPVP,BNFVZNURRPVZV,20190627172221,002,000,ION
ZFOZIRVNU,BNUUZNLIRVNZL,20190627172221,002,000,ION
VNNVVLPUU,BNUUZNZNZNZNN,20190627172221,002,000,ION
ZNINNRFUP,BNFVZNRRZFFOO,20190627172221,002,000,ION
ZNPPLIRRL,BNFVZNVNRFFRR,20190627172220,002,000,ION
ZNVNVVNZL,BNFVZNVRULNFP,20190627172220,002,000,ION
NZRILOLVRZR,BNFVZNNIUZZNP,20190627172220,002,000,NZRI
IUPPUUILN,BNFVZNZRIFFFN,20190627172220,002,000,ION
LLNFVFIOLZIF,BNFVZNNIUZLNO,20190627172220,002,000,LL
ZNOOIOINR,BNFVZNNUIPOPU,20190627172219,002,000,ION
ZRRZPLUUFZZLO,BURVZVUONZVVZ,20190627172219,002,000,ZRR
ILFVUPUOORO,BNFVZNRVNUNII,20190627172219,002,000,IL
VNNVVFOUR,BNUUZNLLOUOPZ,20190627172219,002,000,ION
LLVURRRLNUUU,BURVZNPNPOOPL,20190627172218,002,000,LL
IZUVFUUFIUUN,BNFVZVUNRNIIR,20190627172218,002,000,IZ
LLRPUZLILLUI,BNFVZNNIUONRR,20190627172218,002,000,LL
IIFFOIPFVRP,BNFVZNNIUOILO,20190627172218,002,000,II
