ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IUVNUFONPUNF,BURVZVUOPLFLN,20190627203113,002,000,IU
IIFVIZPZPZR,BNFVZNOLIVULL,20190627203113,002,000,II
ZNLILNVLR,BNFVZNPPNRVVZ,20190627203113,002,000,ION
LLRZLIVILFUZ,BNFVZNNIUOVNP,20190627203113,002,000,LL
ZNRUVVNZP,BNFVZNNFFLPUU,20190627203112,002,000,ION
IORZZVUULNP,BNFVZNZZNFFRZ,20190627203112,002,000,IOR
ZNZILVUFN,BNFVZNNFFLPUU,20190627203112,002,000,ION
IULOUVLRN,BNUUZNLUZFZRI,20190627203112,002,000,ION
LLRIRPPUONZV,BNFVZNPRZFZFF,20190627203112,002,000,LL
NPOOIIUPFOI,BNFVZNVIPNUPF,20190627203111,002,000,NPOO
IIFLZFUFNRO,BNFVZNNIUFONI,20190627203111,002,000,II
VNUIUPUIO,BNUUZNOURRUPU,20190627203111,002,000,ION
ZNIURZINP,BNFVZNZRZOROR,20190627203110,002,000,ION
ZNZNNRRIN,BNFVZVVNUPIPP,20190627203110,002,000,ION
ILFUIRPVZNV,BNFVZNNIUFPVL,20190627203110,002,000,IL
ZFONFRNZZ,BNFVZNNIUOUOL,20190627203110,002,000,ION
ZNIUFONFI,BNFVZNZZVLUZV,20190627203109,002,000,ION
ZNIVUNVIU,BURVZNZIOIVIZ,20190627203109,002,000,ION
ZUOLZPVPROIP,BURVDUZNZUUZFLPFOLNO,20190627203108,002,000,ZU
ZNFIFULZN,BURVZNPOOVNVR,20190627203108,002,000,ION
IFRUIPRVPRU,BNFVZNNIUFRFR,20190627203108,002,000,IF
IOVVFOPUVOZ,BURVDUZNVFVVOOOLNILF,20190627203108,002,000,IOV
ZIFPUFVUZ,BNFVZNLVRZVLI,20190627203107,002,000,ION
LLNVVIRZURRU,BNFVZNZVFUVPN,20190627203107,002,000,LL
LLRLFIFOVOVF,BNFVZNIVNOVNF,20190627203107,002,000,LL
ILFRURFPZRP,BNFVZNNIUPFFZ,20190627203107,002,000,IL
IIFINFRNRZI,BNFVZNRZOOIOR,20190627203106,002,000,II
IZIIIPZLFIUL,BNFVZVUUNILPN,20190627203106,002,000,IZ
ZNRNIIPRZ,BNFVZFUFNIUIP,20190627203106,002,000,ION
ZIOFIOIPO,BNFVZNUPLORNL,20190627203105,002,000,ION
ILFFVZZUZNN,BURVZNNIULLVV,20190627203105,002,000,IL
ZNZFFPULL,BNFVZNRVZRZVP,20190627203105,002,000,ION
NPLLVFNULOZ,BNFVZNNIUZRLI,20190627203105,002,000,NPLL
ZNRLZINUV,BNFVZNUZOFFZU,20190627203104,002,000,ION
VFVOPNINI,BNUUVFVUZZOLI,20190627203104,002,000,ION
ZNRVLUNOO,BURVZNNFFLPUU,20190627203104,002,000,ION
ZNRZOOULV,BNFVZNZRLFIUP,20190627203104,002,000,ION
ZNLLFUFUL,BNFVZNNFFLPUU,20190627203103,002,000,ION
