NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LZNONFORVIVNP,BNFVZNNIUONFR,20190605065543,002,000,LZ
ILFNRNZFZIU,BNFVZNNIULIFO,20190605065541,002,000,IL
LIFFULIZOLUL,BNFVZFURIFOIZ,20190605065539,002,000,LI
ZNUZLNNPI,BNFVZNIZVZNFF,20190605065538,002,000,ION
VOFVPUPLU,BNUUZNNNRLRNU,20190605065537,002,000,ION
IPUZFFUOUVRU,BURVZNNIUZRIF,20190605065536,002,000,IPU
RZPOVONZFLP,BNFVZFURIFOVR,20190605065536,002,000,R
ILZNOORZLUU,BNFVZNVOOPNLL,20190605065534,002,000,IL
IIFVRUUUUUU,BNFVZNFRVNNLO,20190605065531,002,000,II
NVUFLVZZNRF,BNFVZNUVUPUVP,20190605065529,002,000,NVUF
ILFRIFFIPUF,BNFVZNNIURVOU,20190605065528,002,000,IL
LNFVPPPVUNV,BURVZNNIUZRVO,20190605065528,002,000,LN
ZNVVZZFNV,BNFVZNZVFNOLR,20190605065525,002,000,ION
ILFPZPOIRNZ,BNFVZNIPNOFOV,20190605065524,002,000,IL
VNIPNPRUU,BNUUZNPONVZVR,20190605065523,002,000,ION
IIFFILFVFUL,BNFVZFRVPOIIL,20190605065522,002,000,II
ZRNOOVPOOOIO,BNFVZNNNNNVNN,20190605065521,002,000,ZRN
IOZPPRZVVFRP,BNFVZNNIUFZIR,20190605065518,002,000,IOZ
LURVOFLOLLO,BNFVZVULRVLLF,20190605065517,002,000,LU
ZNOZIZZFR,BNFVZNLIVFRZP,20190605065516,002,000,ION
IPUFFLIOOPIO,BURVZNNIULLRN,20190605065514,002,000,IPU
ZNZRVVZZL,BNFVZNOVOPVVP,20190605065512,002,000,ION
IZILUVPNLZLL,BNFVZNNIULNOP,20190605065510,002,000,IZ
ILFVVRUZVIZ,BNFVZNNIUPPFO,20190605065509,002,000,IL
LURVVIVRURV,BNFVZVUIVONUR,20190605065509,002,000,LU
VLLOFNINV,BNFVZNNFFLPUU,20190605065508,002,000,ION
ZFFILLOVN,BNFVZNFZFFZFR,20190605065506,002,000,ION
IIFFVOFIRIZ,BNFVZNNIURZZO,20190605065506,002,000,II
LZIPFZVLR,BNFVZNNIUFNNR,20190605065505,002,000,ION
IPULLIVILULR,BNFVZFUZNZRUU,20190605065502,002,000,IPU
ILFVPLRLZUI,BNFVZNNPFFPLR,20190605065501,002,000,IL
ZNFIVNPUL,BNFVZNRORNPFI,20190605065500,002,000,ION
ZNPZUPNOF,BNFVZNFZIINFI,20190605065459,002,000,ION
ZNPPOUZZVOVF,BNFVZNNIUPNOR,20190605065458,002,000,ZN
ZNIRVLUZF,BNFVZNROFONNR,20190605065457,002,000,ION
