NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZFFIRRLNO,BNFVZFFIFONUR,20190611121911,002,000,ION
IZILPIFPURRP,BNFVZFUILZONI,20190611121911,002,000,IZ
ZRVOIPVOUIUP,BURVDUZNVLOVNRPNOFFU,20190611121911,002,000,ZRV
ZFOZIRVIN,BNUUZNLFIVOZR,20190611121911,002,000,ION
ZNRRNPVOU,BNFVZNFVONIUF,20190611121911,002,000,ION
ZNZIROFOP,BNFVZNNIUOONR,20190611121910,002,000,ION
ILFNPUNLPFI,BNFVZFUPNLNNP,20190611121910,002,000,IL
VNNVUFZUP,BNUUZNIONZFOF,20190611121910,002,000,ION
IUUIUNFUN,BNUUZNPVOLZPZ,20190611121910,002,000,ION
VNUIUPVRN,BNUUZNRVPFPPI,20190611121910,002,000,ION
ZNZFFPIZU,BNFVZNZZVRRLI,20190611121909,002,000,ION
LNRFLIUUZZV,BURVZNLRLLOVZ,20190611121909,002,000,LN
ZFOOUINNO,BURVDUZNZUUZIOZIRVFO,20190611121909,002,000,ION
VNUNZVPPP,BNUUZNVOFFVPV,20190611121909,002,000,ION
ZIIOFNPOZ,BURVDUZNZUUZIVPLUOZP,20190611121908,002,000,ION
VNNLONOOI,BNFVZNORNRUIL,20190611121908,002,000,ION
ZNRRIRLUU,BNFVZNNFFLPUU,20190611121908,002,000,ION
ZIINLNNZP,BNUUZNIOZZLUP,20190611121908,002,000,ION
VNNVUUUUN,BNUUDUZNZUUZIPRZLZNN,20190611121908,002,000,ION
ZIINLNNZP,BNUUZNFNNPIPR,20190611121908,002,000,ION
LLRZNLIRLRLP,BNFVZNNIUZNVL,20190611121907,002,000,LL
LPRPORUIUUI,BURVZNVZRVPUU,20190611121907,002,000,LP
LLRRVLOOPLNF,BURVZNRIFUPRR,20190611121907,002,000,LL
ZNLLIULUU,BURVDUZNZUUZFFULNVON,20190611121907,002,000,ION
VNLVVOLUU,BNUUDUZNVLOVNIUVUUUI,20190611121907,002,000,ION
IINLOPPIPUZ,BNFVZFZVPPOLR,20190611121907,002,000,II
ILFFLLLOPFR,BNFVZNNIUFVUR,20190611121906,002,000,IL
VRNVVOUNI,BNUUDUZNVLOVILLVFRRN,20190611121906,002,000,ION
IUPPUPRVP,BURVDUZNZUUZIRLLPZIL,20190611121906,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVRLLPIPP,20190611121906,002,000,ION
VNNLOLUUU,BNUUZNFZPLUIIU,20190611121905,002,000,ION
IUPPUOFNF,BURVZNZPLULFL,20190611121905,002,000,ION
LZNOROPVOZPPV,BNFVZNZFLVOPL,20190611121905,002,000,LZ
VNUIIULUF,BNUUZNZUVZZVL,20190611121905,002,000,ION
IIFOZIURLVI,BNFVZNNIULURV,20190611121905,002,000,II
ZIFUINLNO,BURVDUZNZUUZIFOIIPPV,20190611121905,002,000,ION
IPOVIIUONZR,BURVZNRIUFLOI,20190611121905,002,000,IPO
LUROVVIPONL,BNFVZNNIURPPR,20190611121904,002,000,LU
ZFIOROIIO,BNFVZFLRRPLOU,20190611121904,002,000,ION
VIFVUZVNU,BNUUZNUOFZPVI,20190611121904,002,000,ION
ZIOFFPZLR,BNFVZNIVLPLFF,20190611121904,002,000,ION
IOUOFRVUUUU,BNFVZNUUUVLOZ,20190611121904,002,000,IOU
ZNZURRULP,BNFVZNLUOUUPR,20190611121904,002,000,ION
VNNLOLUUU,BNUUZNFIUUZLRU,20190611121903,002,000,ION
VNNLOLUUU,BNUUZNFIUUVNI,20190611121903,002,000,ION
VNUIVNVIO,BNUUZNRFZOPUZ,20190611121903,002,000,ION
LURLLLZZFOO,BNFVZNZFPVZZV,20190611121903,002,000,LU
ILFRNLPLOFN,BNFVZNNIUFRUP,20190611121902,002,000,IL
IOVFZNPZVFOL,BURVDUZNZUUZIPVNNFFZ,20190611121902,002,000,IOV
IUUOUOZOF,BURVZNLPRPZZL,20190611121902,002,000,ION
ZNILLOZII,BNFVZFZIPNRFP,20190611121902,002,000,ION
ZNUZVFFFF,BNFVZNRZPUOVV,20190611121902,002,000,ION
ZNVOUZZUP,BNFVZNNFFLPUU,20190611121902,002,000,ION
VNNLONFZU,BNUUZNVFVVRZVU,20190611121901,002,000,ION
ZFRLIIFLN,BNFVZVUNRLVVL,20190611121901,002,000,ION
ZNOLFRVOL,BNFVZNUVPLPRU,20190611121901,002,000,ION
ZFOZIRVNU,BNUUZNPNRUILV,20190611121901,002,000,ION
ZFOZIRVNU,BNUUZNIFUFIUN,20190611121901,002,000,ION
VNNVUFZUP,BNUUZNILVFUFR,20190611121901,002,000,ION
IZUVIIZOIFLV,BNFVZNIVZFFFU,20190611121900,002,000,IZ
ILFNRLOILZL,BNFVZNNIUPZOZ,20190611121900,002,000,IL
ILFRULUOULL,BNFVZNNIULFZF,20190611121900,002,000,IL
LLRLUOFVPFRP,BNFVZNNIURVVN,20190611121900,002,000,LL
ZFOOOOIIL,BNFVZNNIUFFIN,20190611121900,002,000,ION
VNUIUZIFF,BNUUZNVNLVZOV,20190611121900,002,000,ION
ZNRPUPNNF,BNFVZFOLOZOPF,20190611121900,002,000,ION
ZNPFOZVVN,BNFVZNLUOFOZO,20190611121859,002,000,ION
ZFVUNNPPO,BNFVZFRUZUUUZ,20190611121859,002,000,ION
IULOUNFIF,BNUUZNRIVVRFV,20190611121859,002,000,ION
IIFNZIRLVUF,BURVDUZNZUUZIZOIVIRU,20190611121859,002,000,II
IIFOVVIZUNU,BNFVZNFOFZVFI,20190611121859,002,000,II
ILFRVRNNZVP,BNFVZNNNONOLF,20190611121859,002,000,IL
ZNZUIZPRV,BNFVZNLRINPFL,20190611121858,002,000,ION
ZNFZLUIRR,BNFVZNNFFLPUU,20190611121858,002,000,ION
ZFOZIRVNU,BNUUZNFPOFIVI,20190611121858,002,000,ION
ZFOZIRVNU,BNUUZNUIPPZVU,20190611121858,002,000,ION
VNVVLFVFL,BNUUVNNIPFONO,20190611121858,002,000,ION
IOINLIRIFON,BNFVZNFNUOOZZ,20190611121857,002,000,IOI
IIFNZPPLFIU,BURVDUZNZUUZIVOFOLLP,20190611121857,002,000,II
VVIVZOIUF,BNFVZNFPIFNIO,20190611121857,002,000,ION
IZIOUUURUIFR,BNFVZNNIUOPOO,20190611121857,002,000,IZ
ZFOZIRVNU,BNUUZNZVUULRN,20190611121857,002,000,ION
ILFNZUVNOOR,BNFVZFIUOZOLO,20190611121857,002,000,IL
INFPLLPVPUU,BNFVZVOVFZUUO,20190611121856,002,000,IN
LLRPNRFLFOPF,BNFVZFURNPILV,20190611121856,002,000,LL
NVUVLOOPPPP,BNFVZNLPFIOIR,20190611121856,002,000,NVUV
ZNRVIPNIN,BNFVZNNIURIVP,20190611121856,002,000,ION
VNILULOUN,BNFVZNVPUIUOO,20190611121855,002,000,ION
ZNVNZUFPO,BNFVZNRZPPFNV,20190611121855,002,000,ION
VNUIVVNLI,BNUUZNUUURNFO,20190611121855,002,000,ION
ZNRRIRLUU,BNFVZNNFFLPUU,20190611121855,002,000,ION
VNUIIZOOZ,BNUUZVUOURLIV,20190611121855,002,000,ION
IPOVIIUONZR,BURVZNRIUFLOI,20190611121855,002,000,IPO
ILFVROOIOFI,BNFVZNNIUZZRF,20190611121854,002,000,IL
ZFVRIFLFU,BNFVZNNFFLPUU,20190611121854,002,000,ION
VNNVVVUNF,BNUUDUZNVLFVFILUZURF,20190611121854,002,000,ION
VNUIVZOFL,BNUUZNPFPPNNN,20190611121854,002,000,ION
ZNLZNLZNF,BNFVZNNIULVVZ,20190611121854,002,000,ION
IFNPPRNLUU,BNFVZNUNPNZPV,20190611121853,002,000,IF
LLNLNLNFIUIO,BURVVNNZOUOUU,20190611121853,002,000,LL
ZNZULFRPI,BURVZNNFFLPUU,20190611121853,002,000,ION
VLLORLPOU,BNUUDUZNVLFVLLOFNOIU,20190611121853,002,000,ION
ZVLNIIRFP,BNFVZFPZZVPON,20190611121853,002,000,ION
ZIINLNNZP,BNUUZNFUZLOLZ,20190611121853,002,000,ION
ZFOUPNONO,BNFVZFPLRIUOL,20190611121852,002,000,ION
VNNVUFZUP,BURVZNIILPRVN,20190611121852,002,000,ION
ZIONVOPUZ,BNFVZVONOIZUI,20190611121852,002,000,ION
VNOZRFROI,BNUUZNPRIRFIU,20190611121852,002,000,ION
ZNLRORIFV,BNFVZNZVNOFVO,20190611121852,002,000,ION
ZIFOLUURZ,BNUUZNPZUZPOZ,20190611121852,002,000,ION
IVLPLRLIRLN,BURVZNNIUPOFL,20190611121852,002,000,IV
ZILRFRLVZ,BNUUDUZNVLFVVOURVPNU,20190611121851,002,000,ION
ZINNFIVVZ,BNFVZFUPIFRVL,20190611121851,002,000,ION
ZNURULFOI,BNFVZNVPRLNFI,20190611121851,002,000,ION
ZNZFNZVFU,BNFVZNNFFLPUU,20190611121851,002,000,ION
ILFRUOOVRRN,BNFVZNNIULOUI,20190611121851,002,000,IL
ZNIZPOVLN,BNFVZNNFFLPUU,20190611121850,002,000,ION
ZRLOONIOROU,BURVZNRFINIIO,20190611121850,002,000,ZRL
ZFFNVVLFF,BNFVZNFOLLZFN,20190611121850,002,000,ION
VZNRURLNV,BNUUZNRFORPVU,20190611121850,002,000,ION
LFLRFORFLO,BURVZVUIZOPPN,20190611121850,002,000,LF
LFFIIZNOPZF,BNFVZNVZUZLNP,20190611121849,002,000,LF
VOFPNUIZU,BNFVZFOUFNIUO,20190611121849,002,000,ION
ILFRPVVIZOL,BNFVZNUUNVRFZ,20190611121849,002,000,IL
ILFFZVONOII,BNFVZNNIUROFN,20190611121849,002,000,IL
ZNROLIVZU,BURVZNZRPRZNZ,20190611121849,002,000,ION
IOIPRVRFVORI,BNFVZNNIURVRL,20190611121848,002,000,IOI
IUUOUZNIU,BNFVZFOFOZFVZ,20190611121848,002,000,ION
VNNLOLUUU,BNUUZNRZNNUZI,20190611121848,002,000,ION
VNUIUZIFF,BNUUZNRNPFNLF,20190611121848,002,000,ION
VPZORNZFF,BNUUDUZNVLFVPZPVLIFU,20190611121848,002,000,ION
ZRRZPUOVVPUZZ,BNUUZVUIVPFLV,20190611121848,002,000,ZRR
ZFOZIRVNU,BNUUZNNZUIZRP,20190611121848,002,000,ION
ZFRVNNLLR,BURVZNVUZPFVL,20190611121847,002,000,ION
IIFNUFOPNLZ,BNFVZNLPOIINL,20190611121847,002,000,II
ILFLVIVIFIN,BNFVZNNIUPPLF,20190611121847,002,000,IL
IPOZNFNZURFU,BNFVZNNIUZLUU,20190611121847,002,000,IPO
LPZNPPLFVRL,BURVZNLIPPFNN,20190611121847,002,000,LP
VNUIIZOOZ,BNUUZNRFVFFRZ,20190611121847,002,000,ION
VNNVULUVU,BNUUZNOPNIRFZ,20190611121847,002,000,ION
ZIUFUILIL,BNFVZNNZNIOUF,20190611121846,002,000,ION
IZILZIPNUVRF,BNFVZNNIUOFZN,20190611121846,002,000,IZ
ZNIIFPOIF,BNFVZNNFFLPUU,20190611121846,002,000,ION
ZFOZIRVNU,BNUUZNUFLVPVF,20190611121846,002,000,ION
ZFOZIRVNU,BNUUZNLNULVUZ,20190611121846,002,000,ION
ZFOZIRVNU,BNUUZNLRRFRFI,20190611121846,002,000,ION
RUROUVUZZ,BURVZNRVZIIFV,20190611121846,002,000,ION
IZIPPNNZVZPF,BNFVZNNIUFVNF,20190611121845,002,000,IZ
LZNRFILILNPUF,BNFVZNRVFNPVO,20190611121845,002,000,LZ
INFNVRFZUVU,BNFVZNNIUFOFZ,20190611121845,002,000,IN
IOVVRLUNIFF,BNFVZNPPOVVFI,20190611121845,002,000,IOV
ILFVVIRRIOI,BNFVZNNIUZPVP,20190611121845,002,000,IL
ZFNFVUPZU,BNFVZNNIURZUF,20190611121845,002,000,ION
ZNLNLVNOP,BNFVZNNNVZIVZ,20190611121844,002,000,ION
VOIONLNOR,BNFVZNRPUUNVU,20190611121844,002,000,ION
ILFRPROUPFZ,BNFVZFURNRILF,20190611121844,002,000,IL
ZNFNOUOPP,BNFVZNNIUFPPV,20190611121844,002,000,ION
ILFONUURZRV,BNFVZNNIUZLZI,20190611121844,002,000,IL
IOZPZFVZPPOZ,BNFVZNNIUFPZU,20190611121843,002,000,IOZ
ILFUZPVUIVU,BNFVZNNIUFFLU,20190611121843,002,000,IL
VNVFFLURIPPI,BNFVZFURNRVUF,20190611121843,002,000,VNV
ILFLVIVIFIN,BNFVZNNIUPPLF,20190611121843,002,000,IL
VNPPNUNRU,BNUUDUZNPUUPUUIUUIUU,20190611121843,002,000,ION
LZNRRVNUUORV,BNFVZNZNULVZR,20190611121842,002,000,LZ
VLLZVIORRZRN,BNFVZNPUIIRON,20190611121842,002,000,VLL
