ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VOOPFPUUU,BURVDUZNVLFVOOPRPUNP,20190627093945,002,000,ION
ZNRIFZPOR,BNFVZNLNIUOFR,20190627093945,002,000,ION
INFOILPVOPL,BNFVZNLUVVOOU,20190627093945,002,000,IN
VNRPUOUUU,BNUUZNFPLRLZU,20190627093945,002,000,ION
ILFFOORVURL,BNFVZNNIUZIPI,20190627093944,002,000,IL
IIRRNFUOIOZ,BNFVZNFZLVVPN,20190627093944,002,000,II
ZFNUNLVRU,BNFVZNPOOURVF,20190627093944,002,000,ION
IUPPNURRN,BNFVZNVVZPPRR,20190627093944,002,000,ION
ZNOOOZPZZ,BNFVZNNFFLPUU,20190627093944,002,000,ION
ZNZLVVRIU,BURVZNZLZILVF,20190627093944,002,000,ION
IIZRNULPLFF,BNFVZNNIURIRO,20190627093943,002,000,II
ZNZPFLZRF,BNFVZNIZORLRL,20190627093943,002,000,ION
LNRFVOPFVVF,BURVDUZNZUUZIIVFOVII,20190627093943,002,000,LN
ILFIRUIFPOZ,BNFVZNNIUFILL,20190627093942,002,000,IL
LZNRIOLPFIRF,BURVDUZNZUUZIZPFLVOU,20190627093942,002,000,LZ
IULOUIIOR,BNUUZNUVPUNNI,20190627093942,002,000,ION
ZNZPUNNPF,BNFVZNZNLRNPR,20190627093942,002,000,ION
ZNIZUOORO,BNFVZNVPINZUI,20190627093942,002,000,ION
IUPPUPRNZ,BNFVZNNORZIIO,20190627093941,002,000,ION
IOVOUUIFL,BNFVZNNIUFFFN,20190627093941,002,000,ION
IZIVPLVPFVZP,BNFVZNNIUPLVN,20190627093941,002,000,IZ
IIFRZOVPVNP,BURVDUZNZUUZFZZOUOVV,20190627093941,002,000,II
VLLZLLNOIRZU,BNFVZNNIUZUPV,20190627093940,002,000,VLL
LLRPUVPONOPZ,BNFVZNNIUZZFO,20190627093940,002,000,LL
IUPPURILU,BNFVZNROFPOOL,20190627093940,002,000,ION
ZRNLIZFVRRR,BNFVZNNIUZLPI,20190627093939,002,000,ZRN
IUPPUPRIF,BNFVZNLRLUNOR,20190627093939,002,000,ION
INFOPPLNLUP,BNFVZNNIUOVUU,20190627093939,002,000,IN
VNUIIVUOV,BNUUZNFRPVZZU,20190627093939,002,000,ION
IUPPUNZOF,BNFVZNLUPFNZF,20190627093938,002,000,ION
VNUINNRVL,BNUUDUZNVLOVNUPOVPIZ,20190627093938,002,000,ION
VNRPUFOUU,BNFVZNNIUORZU,20190627093938,002,000,ION
VNUINNRVL,BNUUZNPRRZFFZ,20190627093938,002,000,ION
LLRROZLPNZNV,BNFVZNNIURZPZ,20190627093937,002,000,LL
ZRVOVIZZOIVL,BURVZNNIURRVL,20190627093937,002,000,ZRV
VNULILLRZ,BNUUVNNZOOOOV,20190627093937,002,000,ION
VNNLOLUUU,BNUUZNLIZOPOR,20190627093937,002,000,ION
VNINUOOOL,BURVZNUOFNFOI,20190627093937,002,000,ION
VNNLOLUUU,BNUUZNUFUOVIN,20190627093937,002,000,ION
ILZIIFROIVN,BNFVZNLLUFVRI,20190627093936,002,000,IL
IOVFZNOULZUU,BURVZNNIULUIN,20190627093936,002,000,IOV
ZIZRVNIFN,BURVZNVLUIOZO,20190627093936,002,000,ION
IFRUIRFUUOO,BNFVZNNIUFFPR,20190627093936,002,000,IF
VNUIUZIZL,BNUUDUZNVLOVNLNLVVRL,20190627093936,002,000,ION
LPFZIULFIFF,BNFVZNZIFVRNZ,20190627093935,002,000,LP
ZFVUUFRIV,BURVDUZNZUUZFZNUOPFL,20190627093935,002,000,ION
ZRVOVVFZRVZO,BURVZNNIULLUL,20190627093935,002,000,ZRV
VNULIPFUF,BNUUZNZNZUUIR,20190627093935,002,000,ION
IIFRLFIPPLL,BNFVZNRVVFUNO,20190627093934,002,000,II
ZNRVOFUZV,BNFVZNOUVLPZO,20190627093934,002,000,ION
ILFFONOPULN,BNFVZNNIUOOPV,20190627093934,002,000,IL
ZNIPNZONU,BNFVZFOIFLUIR,20190627093934,002,000,ION
LLNPFZIIRZZR,BNFVZNNIUFLZF,20190627093934,002,000,LL
ZNZZLUPZU,BNFVZNZULONIN,20190627093934,002,000,ION
VINZVRONU,BNUUDUZNVLOVVOURVLRU,20190627093934,002,000,ION
LOLULINVRV,BNFVZNNIUROFU,20190627093933,002,000,LO
ILFRVUNPONP,BNFVZNNIUPPOU,20190627093933,002,000,IL
ZNIPRVVZU,BNFVZNNFFLPUU,20190627093933,002,000,ION
VLNPZZPUU,BNUUDUZNZUUZFFNPRLNV,20190627093933,002,000,ION
ZNPUVILPN,BNFVZNPUVIORZ,20190627093932,002,000,ION
ZNOOFFFIZ,BNFVZNNIULPZN,20190627093932,002,000,ION
ILFUZIVRFFU,BNFVZNROVFNPV,20190627093932,002,000,IL
VOIRUUNFU,BNFVZNZRUIIZF,20190627093932,002,000,ION
LIFRFZVPVILI,BNFVZNNIULPOF,20190627093932,002,000,LI
IIFZPOLZOZZ,BNFVZNNIUPVPI,20190627093931,002,000,II
ZNZUZRLFL,BNFVZNUROFRNO,20190627093931,002,000,ION
ZIPOUUUPP,BNFVZNNIULNOL,20190627093931,002,000,ION
ILFOPFOIOLR,BNFVZNNIUPLOL,20190627093931,002,000,IL
IIFILOVIRZF,BNFVZNFNZLUFF,20190627093931,002,000,II
ZNIFOVVNR,BNFVZNVNUNIOV,20190627093931,002,000,ION
ZFRFNORVZ,BNFVZFPOZPFPR,20190627093930,002,000,ION
PLVLIPRLUURU,BNFVZNNIUPLRI,20190627093930,002,000,PL
VNUFUUPRO,BNFVZNFFOUNRI,20190627093930,002,000,ION
IIFNININUUZ,BNFVZNLOZIPIL,20190627093929,002,000,II
LURLVPFVVZF,BNFVZVUUNZUZZ,20190627093929,002,000,LU
LFRVLUUVONZ,BNFVZNNIUPLRN,20190627093929,002,000,LF
ILFUOFZIRIV,BNFVZNNIUZUPZ,20190627093929,002,000,IL
ILZLPOFVFNN,BNFVZNVOUIRVR,20190627093928,002,000,IL
VNUIIULUF,BNUUZNFIORFRO,20190627093928,002,000,ION
IOINONZLOLR,BNFVZNIVRRLNR,20190627093928,002,000,IOI
IUVLFOULNNOR,BNFVZNNIULVLO,20190627093928,002,000,IU
LURLOLZLFLR,BNFVZFURIFNNI,20190627093928,002,000,LU
ZIRONRPZF,BNFVZNVINIOOV,20190627093927,002,000,ION
IZIIOFFPLUVR,BNFVZNNIULOVN,20190627093927,002,000,IZ
IIROPOURIRV,BURVZNIUONPUZ,20190627093927,002,000,II
IIFLLFUOUIF,BURVDUZNZUUZFVNZUURU,20190627093927,002,000,II
IIFUPFZUONU,BNFVZNLFLPONP,20190627093926,002,000,II
ZFILFVFFF,BNFVZNNIUFRFI,20190627093926,002,000,ION
VNUIVNOUN,BNUUDUZNVFUVOIOLUIIU,20190627093926,002,000,ION
ILFVUPNLFFZ,BNFVZFFUPFUUL,20190627093925,002,000,IL
RLZOUVNFZZZ,BURVZNNIUFLIZ,20190627093925,002,000,R
VNNLOLUUU,BNUUZNRIZUPNL,20190627093925,002,000,ION
VVINRUOPZ,BNFVZNNFFLPUU,20190627093925,002,000,ION
VNFVFPUVOIV,BNFVZNOLNRFPI,20190627093925,002,000,VNF
IRUFUINPFUL,BURVZNNIURFLI,20190627093924,002,000,IRU
IOILVZILOUUU,BNFVZNZOIFRZU,20190627093924,002,000,IOI
ZNIULONIU,BNFVZNLRZOUUN,20190627093923,002,000,ION
IZILZURNRVRU,BNFVZNNIUPNIP,20190627093923,002,000,IZ
VVUNUVVFP,BNFVZNNIUFRRV,20190627093923,002,000,ION
ILFOIZPUPFI,BNFVZNNIUFOLL,20190627093923,002,000,IL
ILFZIZUIUIP,BURVZNNIUPZUV,20190627093923,002,000,IL
LNRZLFUVNOL,BNFVZNLRNFVOI,20190627093922,002,000,LN
ZNNZINFOI,BNFVZNIOULLRF,20190627093922,002,000,ION
ZNVVFRPUZ,BNFVZNOOVORFL,20190627093922,002,000,ION
ZFVOFRLNR,BNFVZNZIZOOFV,20190627093922,002,000,ION
ZNPZFPRUZ,BURVZNOFFVIPN,20190627093922,002,000,ION
IIFUZFFVILR,BNFVZNUNORZIN,20190627093922,002,000,II
ZNVVZLNFO,BNFVZFLNFZLZU,20190627093921,002,000,ION
LURLZVRONZV,BNFVZFURNILLL,20190627093921,002,000,LU
IOIPFRRNLZIR,BNFVZFZVRPRIR,20190627093921,002,000,IOI
ZRVZPZPLFOV,BURVZNNIUFPUU,20190627093921,002,000,ZRV
VNNLOLUUU,BNUUZNZRRUFPF,20190627093921,002,000,ION
LLNFNPVULFOR,BNFVZFURIOFOR,20190627093920,002,000,LL
ZFVFPFPFV,BURVZNNIULZPZ,20190627093920,002,000,ION
ILZNNVVRVZF,BURVZNRRLUVVL,20190627093920,002,000,IL
