ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNFVUZFUO,BNFVZNNFFLPUU,20190627174258,002,000,ION
IIFIUZLVVUI,BNFVZNNIULIOZ,20190627174258,002,000,II
ZNPUPULLI,BNFVZNVFVVPIO,20190627174258,002,000,ION
ZNONPLPOL,BURVDUZNZUUZIIUVLPZV,20190627174257,002,000,ION
VOPPLRIRFPIU,BNFVZNLFLFFII,20190627174257,002,000,VOP
IPOZZPOOZLVI,BURVDUZNVLOVLZPVOVOO,20190627174257,002,000,IPO
LLRZLLOVNRUN,BNFVZNNIULFNF,20190627174257,002,000,LL
ZNLNOUVFV,BNFVZNZUUOOIO,20190627174257,002,000,ION
VIFFRRVVN,BNUUDUZNVLOVNIVVIRPO,20190627174257,002,000,ION
VNNLOLUUU,BNUUZNOFPOUUR,20190627174257,002,000,ION
VNNLOLUUU,BNUUZNPOLZPZN,20190627174257,002,000,ION
IIFFUVNFNIR,BNFVZNUIROUUL,20190627174256,002,000,II
IZIZNRFFVNON,BNFVZNIRLVLZZ,20190627174256,002,000,IZ
ILZPFFFNPUO,BURVZNNIURPUV,20190627174256,002,000,IL
NIIFFRNVUPZ,BNFVZNNIUZRLP,20190627174256,002,000,NIIF
VNNLOLUUU,BNUUZNZPVRZPL,20190627174256,002,000,ION
IZIVPIOLIUIO,BNFVZNNIUFPIN,20190627174256,002,000,IZ
ZNUVULRRU,BNFVZNPIOFZUU,20190627174255,002,000,ION
ZRVOURVOONUP,BURVZNNIUOFII,20190627174255,002,000,ZRV
ILFVUUNOFVU,BNFVZNLOLZPVI,20190627174255,002,000,IL
ZNVOLNPRR,BNFVZFNVVRRRO,20190627174255,002,000,ION
ZFPIPFUPR,BNFVZFUZRUUPIP,20190627174255,002,000,ION
IIFRVLULORN,BURVDUZNZUUZIZZFUROZ,20190627174254,002,000,II
ILFZRRUPLLL,BNFVZNNIUZIOI,20190627174254,002,000,IL
IRFIOLLRN,BURVZNIZFIURF,20190627174254,002,000,ION
VVZLRUVUL,BNUUDUZNVLFVZOVNONNL,20190627174254,002,000,ION
VNUNZVPVL,BNUUZNFZLLNRZ,20190627174254,002,000,ION
ZFOZIRNZR,BNUUZNOVNZLPF,20190627174254,002,000,ION
IIFNNNNLNNL,BNFVZNLONINZF,20190627174253,002,000,II
ZNRIFLFRU,BNFVZNNFFLPUU,20190627174253,002,000,ION
ZFVIRORZV,BNFVZNLILLIFZ,20190627174253,002,000,ION
OONNVNFRRNOO,BNFVZNNIUPNLN,20190627174253,002,000,OO
ZNUNVLRFR,BNFVZNOPZPLLR,20190627174253,002,000,ION
VOVRUNUNR,BNUUZNPVFIIOO,20190627174253,002,000,ION
ZFOZIRVNU,BNUUZNNUIFLZZ,20190627174253,002,000,ION
IIZRRLVPFLN,BURVZNUILNVII,20190627174252,002,000,II
ZNZRLPVUO,BNFVZNZLPRVNU,20190627174252,002,000,ION
ZNNUFLPNO,BNFVZNIPUIFPF,20190627174252,002,000,ION
VNIVINLPO,BNUUZNZLFROVO,20190627174252,002,000,ION
VOVRUNUNR,BNUUZNPVFUNVR,20190627174252,002,000,ION
ZFOZIRVNU,BNUUZNLOURUII,20190627174252,002,000,ION
IUPPURPVP,BURVDUZNZUUZFPVZFUNU,20190627174252,002,000,ION
ZNUFIIRVL,BURVZNZOOINZR,20190627174251,002,000,ION
VNNVULUVU,BNUUDUZNVLOVNZOOUULO,20190627174251,002,000,ION
LLROVOVFVUPO,BNFVZNNIURUUI,20190627174251,002,000,LL
IZILPVNNLNZL,BNFVZFVIFZVOL,20190627174251,002,000,IZ
ZNNPNRPZO,BNFVZNNPNRZUL,20190627174250,002,000,ION
VNUINRUFI,BNUUZNLPFURFR,20190627174250,002,000,ION
