ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNZOLILLZ,BNFVZNIZROOVV,20190627000959,002,000,ION
ILFIIVLLFZV,BNFVZNNIUFIZI,20190627000957,002,000,IL
IULOUIFIO,BNUUZVUIOUUZV,20190627000956,002,000,ION
LLNINIVVUOON,BNFVZVUNNZNNL,20190627000953,002,000,LL
NLUPOVVVVVP,BNFVZNNIUOOFN,20190627000951,002,000,NLUP
OONNVNIPZRUU,BNFVZNNIULUFL,20190627000949,002,000,OO
ZRRZPLVLORFOO,BURVZVUOOROVZ,20190627000947,002,000,ZRR
LLNINIVVUOON,BURVZVUNNZNNL,20190627000946,002,000,LL
ZIPUOZPRR,BNFVZNNIULPRO,20190627000943,002,000,ION
IIFFVPRZNFU,BNFVZNOVRNNFZ,20190627000940,002,000,II
IUPPUPRVP,BURVZNNIULZNL,20190627000939,002,000,ION
ZNPLUZULO,BNFVZFLLRRRII,20190627000937,002,000,ION
ZNFNRPUOR,BNFVZNFNRRVPV,20190627000935,002,000,ION
LLRLOZRLLVVN,BURVZNUPOFRFZ,20190627000932,002,000,LL
OOVNVRONOLVV,BNFVZNNIULPZO,20190627000929,002,000,OO
NVNUILZZPRL,BNFVZNNIULZVV,20190627000928,002,000,NVNU
IZULUZRUPPZN,BNFVZNUOROUFN,20190627000926,002,000,IZ
ZFFUZPIFI,BNFVZNRPFFZLF,20190627000924,002,000,ION
ZNLPLIPZI,BNFVZVUVPOZVN,20190627000922,002,000,ION
ZNROZRLRU,BNFVZNOLUURRF,20190627000921,002,000,ION
IULOUVUNR,BNUUZVULIFPLU,20190627000920,002,000,ION
IZUZFVRRNNIZ,BNFVZNPFZUFIZ,20190627000917,002,000,IZ
IZIVPINPPFZU,BNFVZNNIUFPUO,20190627000916,002,000,IZ
ILFFRZVOPRN,BNFVZNNIUZUPF,20190627000914,002,000,IL
ILFPFLVNPRR,BNFVZNNIUOIIF,20190627000914,002,000,IL
IZIIIZZUUVZR,BNFVZNNIUZLLV,20190627000911,002,000,IZ
LNRZPIINPZN,BURVZNLPLPUVP,20190627000908,002,000,LN
IZIZIZZZVVPN,BURVZNNIURVPF,20190627000907,002,000,IZ
ZNIZVOIPR,BNFVZFVONINLF,20190627000904,002,000,ION
IPOZZUNUIZUR,BURVZNUOROUFN,20190627000903,002,000,IPO
IZILVPLIILLO,BNFVZNNIURPFN,20190627000901,002,000,IZ
VNIPNFRPU,BNUUVNOPOVLVL,20190627000900,002,000,ION
ZIVOVZPUU,BURVDUZNZUUZIFIVVRZN,20190627000859,002,000,ION
IUPPULOVV,BURVZNNIUFFPU,20190627000857,002,000,ION
NZRIFOVRUFL,BURVDUZNZUUZFILULIIP,20190627000855,002,000,NZRI
IUPPULOVV,BNFVZNUUPVOFV,20190627000852,002,000,ION
ZNZNVPVZZ,BNFVZNNUFLIUI,20190627000848,002,000,ION
ZFNRIPRIL,BNFVZNIUOZLFU,20190627000845,002,000,ION
LLRZVZPVOVZP,BNFVZFURNOZFU,20190627000842,002,000,LL
NZVOIULNZFF,BNFVZNNIUFZOU,20190627000840,002,000,NZVO
ILFOPOONFNP,BNFVZNNIURILL,20190627000838,002,000,IL
LURIVLZZUFR,BURVZNFLONNPZ,20190627000836,002,000,LU
NVPZRPPFULL,BNFVZNOOULROV,20190627000835,002,000,NVPZ
IOIPRZNORRIP,BNFVZFURIZPNI,20190627000830,002,000,IOI
OZLFZLUIFIRI,BNFVZVUIIPOZN,20190627000828,002,000,OZL
NLNFILRRFPF,BNFVZNNIUFIFN,20190627000826,002,000,NLNF
NFLRLFOUZFF,BURVZNNIUZOZR,20190627000822,002,000,NFLR
NRNPRNOIILZ,BNFVZNNIUORFO,20190627000821,002,000,NRNP
IULOUNFIN,BNUUZVUUIRLLI,20190627000819,002,000,ION
IOIPRUFUZULZ,BNFVZNNIUPNVO,20190627000817,002,000,IOI
ILFOUFFIOOR,BNFVZNNIUFVOF,20190627000816,002,000,IL
ZIFRPROVL,BNFVZNNFFLPUU,20190627000813,002,000,ION
IIRPRLUINOU,BNFVZNUURLUFR,20190627000811,002,000,II
ZVOZIVIPF,BNFVZFUZRURONF,20190627000809,002,000,ION
ZNLZNOION,BNFVZNRRPLFNN,20190627000806,002,000,ION
