NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZFLIUFVOV,BNFVZFNURVPUU,20190611073726,002,000,ION
IZRNNZZUZLNF,BNFVZNLVUFOOI,20190611073725,002,000,IZ
ZILFPVRPR,BNFVZNUUIUIUV,20190611073724,002,000,ION
ILFZFFPIIVR,BURVDUZNZUUZFONORRPV,20190611073724,002,000,IL
ZFIOPRIUL,BNFVZFUZRRVOUN,20190611073723,002,000,ION
ZNZZRPUPR,BNFVZNFPUPRFU,20190611073723,002,000,ION
PFNOUONONOFUR,BURVZNNIULROF,20190611073722,002,000,PF
ZNUVNRLLL,BNFVZNOOPVRVL,20190611073721,002,000,ION
IIRRNVNVRRR,BNFVZNNIURNNL,20190611073721,002,000,II
ZNUNPURPF,BNFVZNUNORVUF,20190611073719,002,000,ION
IIFRRZFORRL,BURVDUZNZUUZIPFZIPOU,20190611073718,002,000,II
LNVFLIFNPFN,BURVZNLRZZVFV,20190611073717,002,000,LN
IIRRPIPURIV,BNFVZNLOLLZZZ,20190611073716,002,000,II
IIFNIUVUIUU,BNFVZNNIUFFOR,20190611073715,002,000,II
ZNZRPNFLR,BNFVZNFFFFNUP,20190611073714,002,000,ION
ILFIUNFOPZL,BNFVZNNIULIZR,20190611073713,002,000,IL
ZNVORUVPN,BNFVZNVILLVFO,20190611073712,002,000,ION
IIFNPIZOLFI,BURVDUZNZUUZFFRZOFLF,20190611073711,002,000,II
IUPPURFUZ,BNFVZNNIUFLZV,20190611073710,002,000,ION
IIOLUFZUUUU,BNFVZNNIULPNN,20190611073709,002,000,II
FVVNLUUVVOUI,BURVZNNIUFRVR,20190611073708,002,000,FV
IOVFVNZFFLZR,BNFVZNPFORZUI,20190611073708,002,000,IOV
VNNVVRPIF,BNFVZNNVNLUUU,20190611073707,002,000,ION
ZFRPUVPFU,BNFVZNUVRPPRL,20190611073706,002,000,ION
ZFLLPFFUU,BURVDUZNZUUZIFZRPNUF,20190611073705,002,000,ION
LNRZRUIZRON,BURVZNNIULNNF,20190611073704,002,000,LN
ZVLVNOOVR,BURVDUZNZUUZFLNZVNNF,20190611073703,002,000,ION
LZNOFRPOVPFLR,BNFVZFLRPZVOF,20190611073702,002,000,LZ
ZNLVIILVR,BNFVZNNFFLPUU,20190611073701,002,000,ION
IIFPRUORLOP,BNFVZNZIPNUFU,20190611073701,002,000,II
LPFZNZOFVZL,BNFVZNNIUPZPU,20190611073659,002,000,LP
IIFNLRPPLVV,BNFVZNFILVVPO,20190611073658,002,000,II
INFNULVRZPV,BNFVZNNIUZPIZ,20190611073657,002,000,IN
ZNOUUNLLL,BNFVZNVPPZVLN,20190611073657,002,000,ION
ILFRPNINOPU,BNFVZVUIVOIZR,20190611073656,002,000,IL
ILFUUVNVULR,BNFVZNNIULIRI,20190611073656,002,000,IL
ZILNFUIRU,BNFVZFZLOLIVI,20190611073655,002,000,ION
ZNFNZVUVU,BNFVZNFNOVPIO,20190611073654,002,000,ION
LNRZRZNIOLN,BURVZNPIVIFPR,20190611073652,002,000,LN
ILFRPNINOPU,BNFVZVULPNZVV,20190611073650,002,000,IL
LZNONVLLNVLFP,BNFVZVUILPFZR,20190611073649,002,000,LZ
ZNLIFNOPF,BURVZNVOZPPNF,20190611073649,002,000,ION
ZNLRUOFIZ,BNFVZNOLNFUZO,20190611073648,002,000,ION
IUVPNUVLLOPO,BURVZNLIFNNZZF,20190611073647,002,000,IU
LZNRPNFONLOF,BNFVZNZZRFZPI,20190611073646,002,000,LZ
LZNOROOPVZNRL,BNFVZNNIUFPRU,20190611073645,002,000,LZ
LIFFLLIZIZNN,BNFVZNNIUPOUR,20190611073644,002,000,LI
IVLFFUFVULP,BURVZNLUONVFF,20190611073644,002,000,IV
LZNRVIVUNPOZ,BNFVZNNIUPVFI,20190611073643,002,000,LZ
ZVIUOFUOUZRF,BNFVZVUVOOOIF,20190611073642,002,000,ZV
ZNLUFPIOL,BURVZNNZLFFFO,20190611073642,002,000,ION
ZIIPPRVUP,BNFVZFZPLOURV,20190611073641,002,000,ION
IIRRVIOOUUN,BNFVZNZVZZZRN,20190611073640,002,000,II
ZNFFFZOUO,BNFVZFUZRURPZN,20190611073639,002,000,ION
ILFFVZZUZNN,BURVZNNIULPFP,20190611073639,002,000,IL
IIFFZFLFFFR,BNFVZNUZIFUOR,20190611073637,002,000,II
VOPPLZNFOURL,BNFVZNIIORIVL,20190611073636,002,000,VOP
IUPPUOULU,BNFVZVUOFPOIV,20190611073635,002,000,ION
ZFPNPIRLF,BURVZNOLOVNZU,20190611073634,002,000,ION
ZNIURLFPR,BNFVZNIURIVFF,20190611073633,002,000,ION
ZFVOVNROU,BNFVZFFNRZRIU,20190611073631,002,000,ION
ZIVVOIUNI,BURVZVUUNVPRI,20190611073631,002,000,ION
NVURIZIUFOO,BNFVZNNIUOLVZ,20190611073631,002,000,NVUR
ZNPZULPNZ,BNFVZNUUROIRZ,20190611073630,002,000,ION
ZFFNZPIRZ,BNFVZNNFFLPUU,20190611073629,002,000,ION
LZNRVIZZLOOV,BNFVZNNIUFFVI,20190611073628,002,000,LZ
ZNZIUFPUL,BNFVZFZVUILOU,20190611073627,002,000,ION
ILFFVZZINZI,BURVZNNIUROZO,20190611073626,002,000,IL
IVLROVRNNZO,BURVZNNIUZOLI,20190611073626,002,000,IV
ZNLVNNPPP,BNFVZNROLPZLF,20190611073625,002,000,ION
ZNIFZRFRZ,BNFVZNZULPRLO,20190611073624,002,000,ION
ZFPUZRRRR,BNFVZFUZRUUZPU,20190611073623,002,000,ION
ZNUNZONUL,BNFVZNZZLPLPV,20190611073623,002,000,ION
IZILVPRVPLZL,BNFVZNNIURNRV,20190611073622,002,000,IZ
ZNRFFPNFU,BNFVZNLFNPVNF,20190611073621,002,000,ION
ZFZPIUOVU,BURVDUZNZUUZFRVLLOUV,20190611073621,002,000,ION
ILFFVZZUZNN,BURVZNNIUPPPL,20190611073619,002,000,IL
LOVVVPIPLV,BNFVZNNIUZZVZ,20190611073618,002,000,LO
ZNFFRILPN,BNFVZNVLLIPFO,20190611073617,002,000,ION
ZNLZFUFNI,BNFVZNIOFNZFP,20190611073616,002,000,ION
ZNRIIVNVN,BNFVZNNFFLPUU,20190611073615,002,000,ION
IUPPNIIIV,BNFVZFPPORRRR,20190611073614,002,000,ION
ZNOVNNFOR,BNFVZNOVRNFLR,20190611073613,002,000,ION
ZNZIPZUOL,BNFVZNFZFOFPL,20190611073611,002,000,ION
ZNINNVVIL,BNFVZNUUZINFL,20190611073610,002,000,ION
IVONLFFVRO,BURVZNNIULOPL,20190611073609,002,000,IV
IIFFUPUPZUL,BNFVZNPOIFOFR,20190611073608,002,000,II
IIROIIZVVIO,BNFVZNOVPNIUL,20190611073607,002,000,II
VNNVUVRZN,BNUUVNOPRNUNZ,20190611073607,002,000,ION
ZNVVZFRRU,BURVZNLZZNNON,20190611073606,002,000,ION
LPFUUIURRZV,BNFVZNPONOIIU,20190611073605,002,000,LP
ZNRVVRNPR,BNFVZNNFFLPUU,20190611073604,002,000,ION
ZILRLFZNN,BNFVZNIUIPFRU,20190611073602,002,000,ION
ZNUNNZRPP,BNFVZNZROUURZ,20190611073602,002,000,ION
ZVZIURRRR,BNFVZNRPRVLVP,20190611073601,002,000,ION
ZNFZOILUI,BURVZNVZVLLOV,20190611073601,002,000,ION
ILFVRFUVPNO,BNFVZNNIUFRZU,20190611073600,002,000,IL
IIFNONNFFOI,BNFVZNFRLOFVR,20190611073559,002,000,II
IIFLFFPFRPR,BURVDUZNZUUZIIFNVZNO,20190611073558,002,000,II
ZNVIPPVON,BNFVZFLORFZOF,20190611073558,002,000,ION
LNRZNOOZUPF,BURVZNLNIVLLR,20190611073557,002,000,LN
ZNRVOPIII,BNFVZNRFNILNR,20190611073556,002,000,ION
ZNINNVVIL,BNFVZNNFFLPUU,20190611073555,002,000,ION
ZNRVVLPFP,BNFVZNNIURLRN,20190611073555,002,000,ION
VNFZIFLNONF,BNFVZNLVUULNP,20190611073554,002,000,VNF
ZRVRIVNRNRZZ,BNFVZNNIUFNNN,20190611073553,002,000,ZRV
ZIRFVNORN,BNFVZNZUPZFPV,20190611073553,002,000,ION
ZNLVFPZIL,BNFVZNRFFNNOV,20190611073552,002,000,ION
ILFFVZZINZI,BURVZNNIUFFVV,20190611073551,002,000,IL
ILFVPFNNVUZ,BNFVZNRVLUVZL,20190611073550,002,000,IL
LVUFUVVZVIPF,BNFVZNNIUOOUV,20190611073549,002,000,LVU
ILFZOLILFIL,BNFVZFUPIOFVR,20190611073548,002,000,IL
