ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ILFRILZPFVO,BURVZNUFZFOZZ,20190617150348,002,000,IL
VNUNZVPRN,BNUUZNVIOOLOI,20190617150348,002,000,ION
ZRVOVVFIRLUL,BNFVZNNIULLOI,20190617150348,002,000,ZRV
IIFOPVFIVOU,BNFVZNZLNNLLU,20190617150347,002,000,II
RZOLZZNUVIV,BNFVZNNIUPIII,20190617150347,002,000,R
IOIPRVZLNFLZ,BNFVZNNIUFNPN,20190617150346,002,000,IOI
ILFZFLNULZZ,BURVZNPVPORVU,20190617150346,002,000,IL
ZNPPZLROP,BNFVZNOOPPOPR,20190617150345,002,000,ION
IULOUIPNP,BNUUZVUVFZLFP,20190617150345,002,000,ION
IPFLUZPPIIN,BNFVZFUZNFNFU,20190617150345,002,000,IPF
IUPPUPPLV,BNFVZNFZNNUNP,20190617150344,002,000,ION
NFUFVOLNZUZ,BNFVZNNIUZVUF,20190617150344,002,000,NFUF
VNNLOLUUU,BNUUZNFOULLLUU,20190617150343,002,000,ION
OONNVVVLOOUU,BNFVZNNIUFORV,20190617150343,002,000,OO
VNUILNUZU,BNUUZNRURFIII,20190617150343,002,000,ION
IOVFVNRIRRUI,BNFVZNNIUZIFN,20190617150342,002,000,IOV
VNUILLPUN,BNUUZNNZLRLVF,20190617150342,002,000,ION
IOIVNLPZVNUV,BNFVZNPIZFOZV,20190617150341,002,000,IOI
IUUOUFVFO,BNFVZNLNRIIUO,20190617150341,002,000,ION
INFNVZRNNZR,BNFVZNNIUOROZ,20190617150341,002,000,IN
OOVNZZVFRRVOU,BNFVZNNIUONIR,20190617150340,002,000,OO
ZNFLLILIF,BNFVZNIFNZVVV,20190617150340,002,000,ION
ZNLPFINLZ,BNFVZNPFURORF,20190617150340,002,000,ION
VNUIUPVRN,BNUUZNPPULZIL,20190617150340,002,000,ION
ILFPFLNPNZL,BNFVZVOZPNIUF,20190617150339,002,000,IL
VNUIUVLLV,BNUUZNPZVVIRF,20190617150339,002,000,ION
ZRNOFIIVLRZU,BNFVZNFPUUOIN,20190617150339,002,000,ZRN
LZNROULIUPRZ,BNFVZNIIVLFOR,20190617150339,002,000,LZ
ZNUNZINIF,BNFVZNNURLIPO,20190617150338,002,000,ION
LZVUPPOPOZZZ,BNFVZNNIUOPOP,20190617150338,002,000,LZ
VNUUNFUUN,BNUUZNVNOIFOI,20190617150337,002,000,ION
LZNRIOVPONUL,BNFVZNNIURZZV,20190617150337,002,000,LZ
ZNVVUZRNU,BNFVZNUZVIROL,20190617150336,002,000,ION
VNUILUFPV,BNUUZNOPVZRRN,20190617150336,002,000,ION
ILFZOZUZRIV,BNFVZNRPFZLUR,20190617150336,002,000,IL
