IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
ILFNUFILZLR,BNFVZNUZONNIF,20190629004245,002,000,IL
NPIUINUFUNR,BURVZNVZRLIRP,20190629004242,002,000,NPIU
ILFRNVPNNVZ,BNFVZNNIUFVNO,20190629004238,002,000,IL
IUPPUPFFR,BNFVZNPINZPPN,20190629004234,002,000,ION
ZNOUIRIFO,BNFVZNFZNLFLU,20190629004230,002,000,ION
LLRRNIPOZOUL,BURVZNFROIRII,20190629004227,002,000,LL
ZNPNFFPZI,BNFVZNIRRFPUF,20190629004223,002,000,ION
ZNRUURFFN,BURVFUZNIIZLOIU,20190629004217,002,000,ION
ILFFVZZUZNN,BURVZNNIUZROI,20190629004213,002,000,IL
NZVOPVPLUPL,BNFVZNNIUZUOL,20190629004210,002,000,NZVO
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190629004208,002,000,IL
ZNUZNPFFZ,BNFVZNFPORORP,20190629004203,002,000,ION
ILFIUPULONR,BNFVZNNIURFZZ,20190629004159,002,000,IL
ZIRRRNFOI,BURVZNFVFNVUF,20190629004156,002,000,ION
ZIRONRPRL,BNFVZNUZFLUPV,20190629004152,002,000,ION
IIOOPOROOLU,BNFVZNOLOLUUR,20190629004149,002,000,II
ZVUILFVZL,BNFVZVUIIULPP,20190629004144,002,000,ION
ZVRRNNFOR,BNFVZNNFFLPUU,20190629004143,002,000,ION
ILFUPRRLRUP,BNFVZNFRRUFFR,20190629004141,002,000,IL
IIFFUULFOPU,BNFVZNNIUOLZU,20190629004137,002,000,II
LOOUIZIIOP,BNFVZNUNPZPPI,20190629004134,002,000,LO
ILFIZIVORNV,BNFVZNNIUORRF,20190629004129,002,000,IL
IZIINOFZNZPZ,BNFVZFURNZPPR,20190629004126,002,000,IZ
ZNIRNFFUP,BNFVZNIURPPIV,20190629004124,002,000,ION
NLNFZPOIZIL,BNFVZFVFNUVLR,20190629004120,002,000,NLNF
IFVUVPZZRNP,BNFVZNZPRLIRP,20190629004112,002,000,IF
ZIFZVUUOO,BNFVZFUZNFLLR,20190629004111,002,000,ION
ZNIOPROUI,BNFVZNLLOORVN,20190629004108,002,000,ION
ZNIURIVFF,BNFVZNIURUVRL,20190629004103,002,000,ION
ZNUPIIRNN,BNFVZNLVNLNNU,20190629004059,002,000,ION
NZNIVPZULVI,BNFVZNNIUZLOV,20190629004056,002,000,NZNI
ILFIINILRPU,BNFVZNNIUZIFF,20190629004054,002,000,IL
ZNONVPVPI,BNFVZNINNULZN,20190629004051,002,000,ION
ZVUONOPRF,BNFVZVUNIRLIL,20190629004049,002,000,ION
ILFFIVLVIIV,BNFVZNNIURFFZ,20190629004044,002,000,IL
ILFPRVOUUII,BNFVZNNIURIRU,20190629004042,002,000,IL
IIFZOFPOOFL,BNFVZNNIUPLVO,20190629004039,002,000,II
ZFLPIPRIZ,BNFVZFUZRURULL,20190629004034,002,000,ION
ILFVFZRPLRZ,BNFVZNNIUZVUF,20190629004032,002,000,IL
LLROPNVLFIZV,BNFVZNNIULFZI,20190629004027,002,000,LL
ILZNNNNVZ,BNFVZNRVUPUOO,20190629004024,002,000,ION
ILFZILVINLL,BNFVZNNIULIIV,20190629004020,002,000,IL
IIRPOVUVUZN,BNFVZNNIUOPZR,20190629004016,002,000,II
ZVOZZROIF,BURVZNNIUZORU,20190629004013,002,000,ION
IUPPURFUZ,BNFVZVULNZPIZ,20190629004011,002,000,ION
ZRRZPVNZUOPLF,BNUUZVULIUOLP,20190629004007,002,000,ZRR
ZNFRIZNVU,BNFVZNIVPLZUN,20190629004002,002,000,ION
ILFPRVOUUII,BNFVZNNIUFIPN,20190629003957,002,000,IL
NLLIPFIFFUU,BNFVZNNIURPUF,20190629003954,002,000,NLLI
ILFOVPOVOIF,BNFVFUZNVLFNZPN,20190629003950,002,000,IL
IOIPOPROIIRV,BNFVZNNIUOFZR,20190629003949,002,000,IOI
ZNUVRVRLN,BNFVZFPUIINRI,20190629003944,002,000,ION
ZNOVFPFFO,BNFVZNVFIFFNU,20190629003939,002,000,ION
ZIVFPPUVO,BNFVZNNFFLPUU,20190629003936,002,000,ION
NLPUOPFPLOR,BNFVZFUFNLULU,20190629003933,002,000,NLPU
NRUNRPFRLIV,BNFVZNNIUPONR,20190629003930,002,000,NRUN
ZNUVVVOOU,BNFVZNOVIFOLZ,20190629003927,002,000,ION
NRUVIUNNUOV,BNFVZNNIUORVR,20190629003925,002,000,NRUV
ZNIUOZVZZ,BNFVZNVNONPVI,20190629003923,002,000,ION
IIRONLPOVOR,BNFVZVUVLLNUZ,20190629003918,002,000,II
ZNNPZOVLN,BNFVZNFORVLPZ,20190629003914,002,000,ION
NFLROUOPIOF,BNFVZFPLNIUIR,20190629003911,002,000,NFLR
ZIIPUIOIP,BNFVZNNIUOLIP,20190629003908,002,000,ION
ZNFZPVZUN,BURVZNPIOZZZU,20190629003903,002,000,ION
LPFFVVVRVRR,BNFVZNNIUZORO,20190629003900,002,000,LP
ZNNRPVFUZ,BNFVZNNFFLPUU,20190629003858,002,000,ION
OOVNZZRVIIUZP,BNFVZNOPNRPZP,20190629003855,002,000,OO
IIRFZVZVVPN,BNFVZVUVUVZVL,20190629003851,002,000,II
ZNPINZLZU,BNFVZNZNVILLL,20190629003847,002,000,ION
RZUFPFNZZPU,BURVZNNIUZZLI,20190629003844,002,000,R
LZLVNPOLFLVP,BURVDUZNZUUZIOOOFINO,20190629003841,002,000,LZ
IIFVFOZIIIR,BNFVZNNIULIFO,20190629003839,002,000,II
ZIIROORZN,BURVDUZNZUUZFVZZFRIF,20190629003837,002,000,ION
IIFOUUUFLZU,BNFVZNPPRILPZ,20190629003834,002,000,II
LLRLOVZRIVOR,BNFVZNNIUFZFN,20190629003830,002,000,LL
ZFVOOLURV,BNFVZNFVUVRZI,20190629003827,002,000,ION
ZFFUPVIUO,BNFVZFUZRUNZFR,20190629003824,002,000,ION
OONNIORZOVUU,BNFVZNNIUFUOR,20190629003820,002,000,OO
ZNRVLVPLV,BNFVZNUIPOPPO,20190629003816,002,000,ION
ZVZNLFILN,BNFVZNZPFNOFI,20190629003811,002,000,ION
IOINLIRPPRP,BURVZNOORVNVZ,20190629003809,002,000,IOI
IULOULUUI,BNUUZVUVPIPLF,20190629003806,002,000,ION
ILFRNLZPRZP,BNFVZNNIUFUOV,20190629003800,002,000,IL
IZUNINILOFUI,BNFVZVUIFOIUF,20190629003756,002,000,IZ
VILPNLPIZZZUF,BURVZVUUZZLLZ,20190629003750,002,000,VIL
ZFPVRRFRI,BURVZNNIURRFN,20190629003747,002,000,ION
NZUNVNORZOU,BNFVZNNIUORLO,20190629003742,002,000,NZUN
NVULPPROOZF,BURVZNNIUFZIV,20190629003738,002,000,NVUL
IOVFZNFIOVII,BURVZNNIUOIFO,20190629003735,002,000,IOV
ZNVIIPNUV,BNFVZNNFFLPUU,20190629003729,002,000,ION
VNNZIZZUU,BURVZNNIUZPPU,20190629003725,002,000,ION
LLRZLIZVZOZF,BNFVZNVLZFIRO,20190629003722,002,000,LL
ILZNNNNVZ,BURVZNNVNLUUU,20190629003718,002,000,ION
LLILOIUUVROV,BNFVZNNIULZVI,20190629003712,002,000,LL
NFFNPFPVNLF,BNFVZNNIUPRPU,20190629003710,002,000,NFFN
ZNURZZPUU,BURVZNPLOLNVU,20190629003704,002,000,ION
ZNVNONPVI,BURVFUZNIUOZVZZ,20190629003700,002,000,ION
ZNZLPPFIO,BNFVZNPRPUIFU,20190629003657,002,000,ION
LLRPONNPOLLZ,BURVZNIVLLNZL,20190629003654,002,000,LL
NFLFLFNPRVI,BNFVZNNIUOLUR,20190629003651,002,000,NFLF
ILFPFUPFZOL,BNFVZNNIURFVL,20190629003649,002,000,IL
ILFZOFULZPR,BNFVZNNIUROPV,20190629003646,002,000,IL
VNPVFVOLP,BURVDUZNZUUZIIOUOUPO,20190629003644,002,000,ION
ZNOUIRIFO,BNFVZNZRLZLRP,20190629003640,002,000,ION
NRIVRIOVFRI,BNFVZNNIULURO,20190629003636,002,000,NRIV
ILFOPNZOFFO,BNFVZNNIULRFO,20190629003630,002,000,IL
NZRIPVUOIUN,BNFVZNNIUOPOV,20190629003626,002,000,NZRI
VFVFIZFPFUNN,BNFVZNNIUFLZO,20190629003624,002,000,VFV
ZNPNLIRNU,BNFVZNPNLONZF,20190629003620,002,000,ION
ZVLVUZOLU,BNFVZNNIUZLII,20190629003618,002,000,ION
LNRZPVRNLZP,BURVZNNIUPULN,20190629003614,002,000,LN
NOUPLVIVONN,BNFVZNNIUOFVR,20190629003612,002,000,NOUP
IVLFPLUORFF,BNFVZNFUPOZNO,20190629003610,002,000,IV
ZNPFLLZFN,BNFVZNIINFIFO,20190629003606,002,000,ION
ZNZRRUUZR,BNFVZNILUINPU,20190629003603,002,000,ION
NIUIFOIZOVR,BNFVZNZIOVRZU,20190629003559,002,000,NIUI
VNNZIZZUU,BURVZNNIULFRV,20190629003554,002,000,ION
ZNVULZLNP,BNFVZNPPNRROZ,20190629003551,002,000,ION
OOINVNUPZPOU,BNFVZNNIURZZO,20190629003546,002,000,OO
IPFNRRRPFII,BURVZNVFRVFZO,20190629003542,002,000,IPF
VLLVLULUU,BNUUZNUUIROOV,20190629003539,002,000,ION
ZNILLIUIV,BNFVZNUFOOUPZ,20190629003534,002,000,ION
IULOUVFZN,BNUUZVUUPNFUU,20190629003530,002,000,ION
OONNVNPPIZFU,BNFVZNNIUROZU,20190629003525,002,000,OO
IOINLIRPPRP,BURVZNVFRVFZO,20190629003521,002,000,IOI
ILFPFUPFZOL,BNFVZNNIUFNIF,20190629003516,002,000,IL
VLLZIINPURRI,BURVDUZNZUUZFFUPPVUL,20190629003514,002,000,VLL
ZNILLRFPU,BNFVZNNFFLPUU,20190629003512,002,000,ION
ZIFIPVPZZ,BURVZNIRUIVVI,20190629003509,002,000,ION
IIRPNUNFVOU,BURVVNNIUIFLR,20190629003507,002,000,II
IIFFRNRVOZO,BNFVZNNIUZPPZ,20190629003503,002,000,II
IIFNNOUUZRF,BNFVZNPRNOFRI,20190629003458,002,000,II
ZVUUFFRFR,BNFVZVUNIRLIL,20190629003455,002,000,ION
ZNPULZIOU,BNFVZNNIUROZO,20190629003451,002,000,ION
