ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
LURLUVILUVZ,BNFVZNNIUPFFP,20190612095940,002,000,LU
IIRFIUVLVFZ,BNFVZNNIUZPVL,20190612095940,002,000,II
ZIOIZPUZN,BNFVZNNIUOUNV,20190612095940,002,000,ION
ZNNRRINIF,BURVZNNFFLPUU,20190612095939,002,000,ION
LRZIPULOIF,BNFVZNNIUFUZV,20190612095938,002,000,LR
IIRPLZFPVFU,BNFVZNRIIOVFL,20190612095938,002,000,II
ZNOZRZUNL,BNFVZFPVUIFFL,20190612095937,002,000,ION
ILFUIIUOFZR,BNFVZNUZFVRVI,20190612095937,002,000,IL
VNUILIRVN,BNUUZNZVZIPPI,20190612095937,002,000,ION
LIORRRRLFVV,BNFVZFRPOZVOP,20190612095936,002,000,LI
ZNZFFLNUL,BNFVZNZFFLUOI,20190612095936,002,000,ION
ZNRNUIOLV,BNFVZNRNULVOU,20190612095936,002,000,ION
LLVUIVIZFOZN,BURVVNNZOUOUU,20190612095935,002,000,LL
IIFNRRVNFPR,BNFVZNRIURIVP,20190612095935,002,000,II
VLLZILPLFZVL,BNFVZNNIUPVRR,20190612095934,002,000,VLL
VNIPIFIUU,BNUUZNVVLLIUP,20190612095934,002,000,ION
VILLVNFFP,BNUUDUZNVLFVILIUOIPU,20190612095933,002,000,ION
LLNLPZOFUNIL,BNFVZNNIUPNIN,20190612095933,002,000,LL
ZNFVILLRR,BNFVZNRRFUPLR,20190612095933,002,000,ION
VNNVUFZUP,BURVZNOOOVNLV,20190612095932,002,000,ION
ZILLVILLO,BNFVZNNUPFRLP,20190612095932,002,000,ION
IIRRPFPNUPI,BNFVZVUIFULVI,20190612095931,002,000,II
IFRUOVNVFLR,BNFVZNNIUPFVU,20190612095930,002,000,IF
VNULVNVVL,BNUUZNRPVIOUZ,20190612095930,002,000,ION
ZIFLNIUPI,BNFVZNRLZINPF,20190612095929,002,000,ION
ILFIPNZLOZU,BNFVZNNIUZVIO,20190612095929,002,000,IL
ZFFRFFUUI,BNFVZNFORORFN,20190612095928,002,000,ION
ZNLZOFURR,BNFVZNPFFZOIU,20190612095928,002,000,ION
IOIPRIFIFZNV,BNFVZNNIUFNIL,20190612095928,002,000,IOI
ZNPOUZOPZ,BNFVZNZOPPIUZ,20190612095927,002,000,ION
IIFOPLFFRFR,BNFVZNFZNRIUN,20190612095927,002,000,II
ZILPRILZI,BNFVZNNIUPLPZ,20190612095926,002,000,ION
IUPPUUNZU,BNFVZNINZRPRR,20190612095926,002,000,ION
ZNIOVRFFO,BNFVZNVVOOUUO,20190612095926,002,000,ION
VNNVUFZUP,BNUUZNZUIFLUF,20190612095926,002,000,ION
ZFUNZOOFN,BURVDUZNZUUZFLIZFRUV,20190612095925,002,000,ION
IOVFVNVINFRI,BNFVZNNIUOLUP,20190612095925,002,000,IOV
VNRRNLUUU,BNUUZNFNROOVV,20190612095925,002,000,ION
LLNPVIIIUFVN,BNFVZNNIULZVR,20190612095924,002,000,LL
ZVULILLFF,BNFVZFVOIPUVU,20190612095924,002,000,ION
IRNVPIRRNIZ,BNFVZNNIUOPOU,20190612095923,002,000,IRN
ZNVOIPPFF,BNFVZNVORNILI,20190612095923,002,000,ION
ILFNPONZVNF,BNFVZFFUIRUFR,20190612095923,002,000,IL
LZRVINRPLUOOZ,BURVDUZNZUUZFFNZIROR,20190612095922,002,000,LZ
VVRFFRORV,BNUUDUZNVLOVVRNNLNZF,20190612095922,002,000,ION
IIOIVNNUPUF,BNFVZNNIUZIFO,20190612095921,002,000,II
ZNPLFILZV,BNFVZNIVVRLNN,20190612095921,002,000,ION
ZNVIURPUF,BNFVZNUFILNIU,20190612095921,002,000,ION
ZNRZUIFPZ,BNFVZFUFNZRIZ,20190612095920,002,000,ION
ZNIUPPZLZ,BNFVZVLLROVLZ,20190612095919,002,000,ION
VIIZOZONN,BNUUZNUZZNLOPU,20190612095919,002,000,ION
LURILPFFFZN,BNFVZVULONUUN,20190612095918,002,000,LU
LNRZLUUZUPF,BURVZNNIULFNR,20190612095918,002,000,LN
ZNFVZFVVF,BNFVZNVNNPLVI,20190612095917,002,000,ION
IIFNFIOFNZI,BNFVZNFRVRRIU,20190612095917,002,000,II
LLRPRILFVZNO,BNFVZNNIURLZR,20190612095916,002,000,LL
ZNFFOZPNL,BNFVZNNFFLPUU,20190612095916,002,000,ION
LNRFLLILRVI,BURVDUZNZUUZFZFLVNRI,20190612095916,002,000,LN
VNNVUFZUP,BURVDUZNZUUZFUUNVFLV,20190612095915,002,000,ION
IZIIOFUIRNZL,BNFVZNRVFFLPR,20190612095915,002,000,IZ
ZNZPIULRI,BNFVZNPOUUONZ,20190612095914,002,000,ION
VIZLUIRNV,BNUUDUZNVLOVIZPNINLP,20190612095914,002,000,ION
LZNRVPNUINOU,BNFVZNNIUPRIF,20190612095914,002,000,LZ
ILFFVZZUZNN,BURVZNNIULRZF,20190612095913,002,000,IL
ZRRZPVOLPRFOZ,BNUUZVUUFLRVL,20190612095913,002,000,ZRR
IIRPNNIVPVZ,BNFVZNPFVFRZO,20190612095912,002,000,II
IOZPZOONONLV,BNFVZNNIUZOZO,20190612095912,002,000,IOZ
LIINFLFUINOLUN,BNFVZNNIUOUON,20190612095911,002,000,LI
IUUUVIVUU,BNFVZFFVVVOUV,20190612095911,002,000,ION
ZNZRUUPOP,BNFVZFOOLOIFN,20190612095911,002,000,ION
ILFFZRFIUIF,BURVDUZNZUUZIZZPOPPZ,20190612095910,002,000,IL
IULOUNFIR,BNUUZNROUORFR,20190612095910,002,000,ION
ZILUIUPIN,BNFVZNZIZVROP,20190612095909,002,000,ION
,BURVZNNIUPLRZ,20190612095909,002,006,UNKNOWN
VVVURIFFU,BNFVZNPFUIPFN,20190612095908,002,000,ION
IUUUVIVUU,BURVZNZVOVUOI,20190612095908,002,000,ION
LLVLRFFZLLUU,BURVZNFPUOOVF,20190612095907,002,000,LL
LZNOVVLVZUUOF,BNFVZNROVRLNP,20190612095907,002,000,LZ
VNRPNLIUU,BNUUZNZZULNZP,20190612095907,002,000,ION
ZNFRUOILN,BNFVZNNFZNUUU,20190612095906,002,000,ION
ZNZIRFVFZ,BNFVZNILOULZZ,20190612095906,002,000,ION
VFFOUZNZU,BURVDUZNZUUZVFLUNIFR,20190612095905,002,000,ION
ZNFPILIVZ,BNFVZNFINFZPF,20190612095905,002,000,ION
VNUIFZZNI,BNUUZNVROVFLF,20190612095905,002,000,ION
ILFFROULUOF,BNFVZNNIULPVZ,20190612095904,002,000,IL
NVIFPFFVZIU,BURVZVUVNVFNZ,20190612095904,002,000,NVIF
LOFUFFVPOU,BNFVZNLOZZVFO,20190612095903,002,000,LO
ILFVRFIFPIV,BNFVZNUOOVPOO,20190612095903,002,000,IL
ZNZVUOOVU,BURVZNNFFLPUU,20190612095903,002,000,ION
VNLLVIIFP,BNFVZNFILNUVO,20190612095902,002,000,ION
VLLZVIOLOFUF,BNFVZNNIUOLLZ,20190612095902,002,000,VLL
ZIIRNZZOL,BNFVZNPONUZNP,20190612095901,002,000,ION
ZNPOOPIOP,BNFVZFNFIVOZP,20190612095900,002,000,ION
IULOUNFIF,BNUUZVINOVLZV,20190612095900,002,000,ION
ZNLLRUNIO,BNFVZNVUFVLZI,20190612095859,002,000,ION
ZNRLZFFOO,BNFVZNFNURFRN,20190612095859,002,000,ION
INPPUNIRULZ,BNFVZNNIUFZNP,20190612095859,002,000,IN
IOIPFPNPPRVF,BNFVZNNIULLFI,20190612095859,002,000,IOI
VOIORVVVL,BNFVZNFVZVNLI,20190612095858,002,000,ION
ZNZUVFILR,BNFVZNORNLOLN,20190612095858,002,000,ION
ZNOPIFPNP,BNFVZNRVIIFRF,20190612095857,002,000,ION
IIFROZONZVV,BURVDUZNZUUZFOFILUVZ,20190612095857,002,000,II
VLLUUZZUU,BNUUDUZNVLFVLLOFNOIU,20190612095857,002,000,ION
ILVUL,BNFVZNNIURVNF,20190612095856,002,000,ION
LLRPOUVIIVOP,BNFVZNNIUOVPL,20190612095856,002,000,LL
ZNNUUUURZ,BNFVZNFVIFNLL,20190612095855,002,000,ION
VNUILIRRO,BNUUZNNPPUVRF,20190612095855,002,000,ION
ILFVUVPNIII,BNFVZNNIUOOUL,20190612095855,002,000,IL
IZIVRNIIVNIP,BURVZVUIZFLNU,20190612095854,002,000,IZ
ZNUUOLPFI,BNFVZNVIVFIRL,20190612095854,002,000,ION
LNRFRZVVPFZ,BNFVZNZPVLOIR,20190612095853,002,000,LN
INPOLPFVRUO,BNFVZNNIULNOI,20190612095853,002,000,IN
LOVNRFZFNR,BNFVZFFFLVUIR,20190612095853,002,000,LO
VNNVUFZUP,BNUUZNLNUOLUP,20190612095853,002,000,ION
ZNFRLIIVF,BNFVZNPNPVORZ,20190612095852,002,000,ION
ILFFOVROZZL,BNFVZNNIUFIOI,20190612095852,002,000,IL
ZFVPRLNUF,BNFVZNNFFLPUU,20190612095851,002,000,ION
ZNZVOONUP,BNFVZNPNVUVFI,20190612095851,002,000,ION
VNUILIRRO,BNUUZNFOUOVRL,20190612095851,002,000,ION
LLRRLPILLRFF,BNFVZNNIUFLPU,20190612095850,002,000,LL
ZNPLRVNLF,BNFVZNROVULZL,20190612095850,002,000,ION
VNNLONIFU,BNFVZNIOOVPNI,20190612095849,002,000,ION
VNUIUPUIO,BNUUZNFURIZLL,20190612095849,002,000,ION
VNNVUFZUP,BURVZNLZONFFN,20190612095849,002,000,ION
ILFVUVOZIVF,BNFVZNNIURVOI,20190612095848,002,000,IL
VOVRUNUFU,BNUUZNFUIUPPO,20190612095848,002,000,ION
VOORVFVVI,BURVVOVVNFUFU,20190612095848,002,000,ION
ILFLPFNILOI,BNFVZNNIUPLLL,20190612095847,002,000,IL
