ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
NNPORZZPRFVO,BNFVZNNIUONIP,20190612181924,002,000,UNKNOWN
NZUOOONNUIU,BNFVZNRPFULUL,20190612181924,002,000,NZUO
NVUNVIUIZFO,BNFVZNNIUOLIN,20190612181924,002,000,NVUN
IOVFZNLLLFPI,BURVZNNIULRVR,20190612181923,002,000,IOV
LZNFUZOPUOULR,BNFVZNNIULNLR,20190612181923,002,000,LZ
ZNVNNVPRP,BNFVZFZUNONIZ,20190612181922,002,000,ION
LLNVILUUPPLN,BNFVZNNIUPRNO,20190612181921,002,000,LL
IULOUNFII,BNUUZVINVVUIL,20190612181921,002,000,ION
VNUIUPVRN,BNUUZNVZPVVRN,20190612181921,002,000,ION
LLROVVZFVNUN,BNFVZNNIURLPU,20190612181920,002,000,LL
IUFZRNRNOIZO,BNFVZNNIUONZR,20190612181920,002,000,IU
ZNZIIRLFZ,BNFVZNZIVLLVI,20190612181919,002,000,ION
ZFOIZRLRF,BNFVZFZUUFLOL,20190612181919,002,000,ION
IZULUZPIOLUU,BNFVZNNIUZUVU,20190612181919,002,000,IZ
ZNIIIVFFF,BNFVZNPVINONI,20190612181919,002,000,ION
ZIZUNNZOV,BNFVZNNFFLPUU,20190612181918,002,000,ION
VRVVUNVUL,BNUUZNFRRFVLN,20190612181918,002,000,ION
ZNPOOUZNL,BNFVZNNFFLPUU,20190612181917,002,000,ION
ZNOOUPNVN,BNFVZNIUURINF,20190612181917,002,000,ION
IZIVRVUINUPN,BNFVZNIVVNOFN,20190612181916,002,000,IZ
VNNVVURUU,BNUUZNZPNFVPL,20190612181916,002,000,ION
ZIINLNNZP,BNUUZNRFOZRRZ,20190612181916,002,000,ION
ZFNIOFVRZ,BNFVZNZONIONI,20190612181915,002,000,ION
VNUIULPIU,BNUUZNPNZOONI,20190612181915,002,000,ION
ILFLRLUVROV,BNFVZNNIUORIN,20190612181914,002,000,IL
VNNVVURUU,BNUUZNZPNNLLI,20190612181914,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZVRZZIVFP,20190612181914,002,000,ION
ZNLVRLONR,BNFVZNRRZFPPO,20190612181913,002,000,ION
IULOUNFII,BNUUZVUVVRRIZ,20190612181913,002,000,ION
VLLZIIOFZRNZ,BNFVZNLZVUUIO,20190612181912,002,000,VLL
IZIPPPZPOFFV,BURVZNPPRULIF,20190612181912,002,000,IZ
VNNVVURUU,BNUUZNZPUOFFL,20190612181912,002,000,ION
ILFVROFFFZV,BNFVZFIZINRPN,20190612181912,002,000,IL
IOIPRFOOVFII,BNFVZNNIUOLZZ,20190612181911,002,000,IOI
ZFOZIRVNU,BNUUZNFVLFROZ,20190612181911,002,000,ION
VNUILLPUN,BNUUZNFFIUUFL,20190612181911,002,000,ION
VLLZVIVPIZNP,BNFVZNFILIRRV,20190612181910,002,000,VLL
LLRRPLUNRPVP,BURVZNFOUFFPO,20190612181910,002,000,LL
IIFNIPZPILL,BNFVZNVPNZLLP,20190612181909,002,000,II
ZNZVPOZIV,BNFVZNPZPZIZI,20190612181908,002,000,ION
ILFVFPPVVLV,BNFVZNLPZRRPF,20190612181908,002,000,IL
