ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IIOFNNLPOUV,BNFVZNIILLFRO,20190612095235,002,000,II
LLRRFUVLPLUU,BNFVZNNIULNZN,20190612095235,002,000,LL
ZIVOIORRV,BNFVZNPNUVLVN,20190612095234,002,000,ION
ILFLRIZUZZV,BNFVZNNIUORVR,20190612095234,002,000,IL
LZRRINRZRNU,BURVDUZNZUUZFZPUVVZF,20190612095234,002,000,LZ
IIFNUVNIVLO,BNFVZNNNNUNZZ,20190612095234,002,000,II
ZNUUOZRNL,BNFVZNRFORVNL,20190612095233,002,000,ION
VIPUUFUUN,BNUUZNPZNNPPI,20190612095233,002,000,ION
IIFIULZIPRI,BNFVZFPZPLIOI,20190612095232,002,000,II
ILFIFUOPVVN,BNFVZNNIURINL,20190612095232,002,000,IL
ZIIRVULZZ,BURVDUZNZUUZILRIVIOR,20190612095231,002,000,ION
ILZPUFNFULZ,BNFVZNUOLOFVF,20190612095231,002,000,IL
ZIOFZRFIU,BURVDUZNZUUZILUULINR,20190612095231,002,000,ION
LLVUIZOPIZIZ,BNFVZNLZRUVZZ,20190612095230,002,000,LL
ZNFLVUPZZ,BURVDUZNZUUZIFUUIVPF,20190612095230,002,000,ION
LLNFNVZPOOFI,BURVVNNZOUOUU,20190612095229,002,000,LL
VNLLVIIFP,BNFVZFPPOROFI,20190612095229,002,000,ION
IZUINOFIIVR,BNFVZNNIUPONO,20190612095228,002,000,IZ
VIILUINOO,BNUUDUZNVLOVIILUNOUO,20190612095228,002,000,ION
ZIVFNRVIU,BNFVZNIFRVFZI,20190612095228,002,000,ION
IOZPPRFURLLI,BNFVZNNIURFFN,20190612095227,002,000,IOZ
ZNFVNIZIO,BNFVZFIZZUIUL,20190612095226,002,000,ION
VILZIILOL,BNUUDUZNVLOVILINONFR,20190612095226,002,000,ION
LURLUVIIIVF,BURVZNIVVIPOP,20190612095226,002,000,LU
ZFIPOPRFU,BNFVZNLNRZIPZ,20190612095226,002,000,ION
ZFVIUNIPZ,BNFVZFPUIZOZF,20190612095225,002,000,ION
ZNRZRLRVP,BNFVZNUZLOOZV,20190612095225,002,000,ION
ZNVOZFOLN,BURVZNVFZNFFN,20190612095224,002,000,ION
IINFLNLNNRN,BURVDUZNVFNVRVIIZUUU,20190612095224,002,000,II
ILFFRPZNORL,BNFVZNNIURNIU,20190612095223,002,000,IL
VOORPNIPR,BNUUZNILOIRFO,20190612095223,002,000,ION
ZILVUOLZO,BURVDUZNZUUZIPULZLPP,20190612095223,002,000,ION
IIFNVUUUNVI,BNFVZNNIUPIZU,20190612095222,002,000,II
ZNVPZFNVP,BNFVZNIRZFORR,20190612095222,002,000,ION
IIFNPIFZZNU,BURVDUZNZUUZIRPIPVLF,20190612095221,002,000,II
ZNUUPROFP,BNFVZFIOULOFR,20190612095221,002,000,ION
LLRPOLVLIIIP,BNFVZNVVZZVNN,20190612095220,002,000,LL
LLRZZUZFPFOI,BNFVZNNIURNLU,20190612095220,002,000,LL
VLLZIFOPRPRN,BNFVZNIFNZZNZ,20190612095220,002,000,VLL
ZFRUZFORI,BURVDUZNZUUZIOZNPVRI,20190612095219,002,000,ION
VNULILLRZ,BNUUDUZNVLFVIZLUFVPV,20190612095219,002,000,ION
ZNRUUZIOR,BNFVZFNVZRUPL,20190612095219,002,000,ION
