ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
LLRZIPOFOZNR,BURVDUZNZUUZFINRVZZF,20190617123218,002,000,LL
VNUNZVPRN,BNUUDUZNVFVVNVRFNIUL,20190617123218,002,000,ION
VNNVULUVU,BNUUZNUZLOIPL,20190617123218,002,000,ION
VNUINRZFF,BNUUZNPFOOPRF,20190617123217,002,000,ION
LZNRFVOULRILU,BNFVZNNIURNVN,20190617123217,002,000,LZ
ZNOINIZNO,BNFVZNZZLUZZP,20190617123216,002,000,ION
VNUIVNVRO,BNUUZNZNILROP,20190617123216,002,000,ION
VNUILLPUN,BNUUZNNPNIOIR,20190617123216,002,000,ION
ZNFFNIOUO,BNFVZNNORPPVV,20190617123215,002,000,ION
VNULNIORP,BNUUDUZNVLOVNPLUOOLN,20190617123215,002,000,ION
NVOFOFPFUPR,BURVDUZNZUUZVLLRUUPV,20190617123215,002,000,NVOF
ILZPNZRZVPL,BNFVZNVOUPNLI,20190617123214,002,000,IL
VNNVNNRZO,BNUUZNIFULNZZ,20190617123214,002,000,ION
ILFROPLVIZI,BNFVZNNIUFOIR,20190617123213,002,000,IL
LLNVNRNNVVVV,BNFVZNNIUZOIR,20190617123213,002,000,LL
VNULILLRZ,BNUUZNFLZRLZF,20190617123213,002,000,ION
OVNUOVPOZU,BNFVZFFVVRVNL,20190617123212,002,000,OV
IULOUUFVN,BNUUZNPNZZFIP,20190617123212,002,000,ION
ILFUZZOFOIP,BURVZNZPVROPP,20190617123211,002,000,IL
ZIOVNUUZR,BNUUZNZZFVION,20190617123211,002,000,ION
ILFVOLRIPZN,BNFVZIUNVLPIU,20190617123211,002,000,IL
ILFRLLFOFLU,BNFVZNNIULFLV,20190617123210,002,000,IL
ZIOVNUUZR,BNUUZNVVIZFFO,20190617123210,002,000,ION
ZIOVNUUZR,BNUUZNVRPIZPN,20190617123210,002,000,ION
VNNLOUIZR,BNFVZFNRFRORI,20190617123209,002,000,ION
LZNOVOVRLIFNP,BNFVZNFRNNOLZ,20190617123209,002,000,LZ
VVZOFZOUU,BNUUZNUVOVUNV,20190617123209,002,000,ION
ZNVPUOOUN,BNFVZNVIVUPFF,20190617123208,002,000,ION
VNUIFZZUV,BNUUZNPOUNUZN,20190617123208,002,000,ION
LNRFFNFPOFZ,BURVZNUUVVLPL,20190617123207,002,000,LN
IOIPRZOPORPP,BNFVZFRRVNNZL,20190617123207,002,000,IOI
ZNZZZROLL,BURVDUZNZUUZIPUIVLFZ,20190617123207,002,000,ION
ZIOVNUUZR,BNUUZNOIRPFNP,20190617123207,002,000,ION
VNNLOZZOU,BNFVZFFZLUOZV,20190617123207,002,000,ION
ILZPNOPNNFR,BNFVZNNIURIPN,20190617123206,002,000,IL
ZIOVNUUZR,BNUUZNUPVILRU,20190617123206,002,000,ION
LLRRVZNIVPIU,BURVZNNNNNNNN,20190617123206,002,000,LL
ILFUZRFVRVV,BNFVZFNUIFURV,20190617123205,002,000,IL
ZNZVZPVZP,BNFVZNNFFLPUU,20190617123205,002,000,ION
VNUILNUZU,BNUUZNNIIILLL,20190617123205,002,000,ION
IIRFFIZNINV,BNFVZNNIUOPLV,20190617123204,002,000,II
IONVNUIOVOPZ,BNUUZNUUUUUUU,20190617123204,002,000,ION
ZIFRLVLNL,BNFVZNLRZZVFV,20190617123203,002,000,ION
VNNVULUVU,BNUUZNRFURPUO,20190617123203,002,000,ION
ILFLRPVIULN,BNFVZNLLONLRP,20190617123202,002,000,IL
VNUIVILPI,BNUUZNUOZIUUN,20190617123202,002,000,ION
VNUILNUZU,BNUUZNLRIZIUL,20190617123202,002,000,ION
IIFVRNIUIRU,BNFVZNUORZRRO,20190617123202,002,000,II
IOZPZLUZZOPU,BNFVZNNIURULP,20190617123201,002,000,IOZ
VNUILNUZU,BNUUZNZIIFFRR,20190617123201,002,000,ION
ILFIIVPLUZN,BNFVZNNIUOUFZ,20190617123200,002,000,IL
ZNUIUUFUL,BNFVZNIPPUNUL,20190617123200,002,000,ION
ZNLNVILUI,BNFVZFUUFRUVZ,20190617123200,002,000,ION
ZIOVNUUZR,BNUUZNOUVPVNP,20190617123200,002,000,ION
VNUILUFPV,BNUUZNLFFFIRN,20190617123200,002,000,ION
ZNVZNNVPU,BNFVZNULZLIIV,20190617123159,002,000,ION
ZIOVNUUZR,BNUUZNFFFZFVO,20190617123159,002,000,ION
ZIOVNUUZR,BNUUZNFPPZPOU,20190617123159,002,000,ION
ZIOVNUUZR,BNUUZNFPIZIVN,20190617123159,002,000,ION
LLPUPUUUUNVV,BNFVZNNIUPZPV,20190617123158,002,000,LL
IUPPUZION,BURVDUZNZUUZFLZLNVVI,20190617123158,002,000,ION
LZNOVOORNVLRL,BNFVZNIZFOPVZ,20190617123158,002,000,LZ
ZFFPRZRFZ,BNFVFUZFVFNIONU,20190617123157,002,000,ION
VLLZLVURORUV,BNFVZNIVPOFOL,20190617123157,002,000,VLL
ZNLFVLNIU,BNFVZNPFFRPUF,20190617123156,002,000,ION
OOIVIRLNVLUF,BURVZNZOONFUR,20190617123156,002,000,OO
LLRRVZNIVPIU,BNFVZNNNNNNNN,20190617123155,002,000,LL
ZIVILUURU,BNFVFUZNFFVROFF,20190617123155,002,000,ION
ILZNNVNRPFU,BNFVZFVUVFUVZ,20190617123154,002,000,IL
ZNURPVUFL,BNFVZNIRPRLVN,20190617123154,002,000,ION
IUFZLLVVUNFZ,BNFVZNNIULFPI,20190617123154,002,000,IU
VVNLOUIPP,BNUUZNFRINFIO,20190617123153,002,000,ION
ZNROUNFOP,BNFVZNNFFLPUU,20190617123153,002,000,ION
ZNVRLZROO,BNFVZNUIULPZP,20190617123152,002,000,ION
ZIOVNUUZR,BNUUZNPILFNIO,20190617123152,002,000,ION
ILFUVLIZLVL,BNFVZNNIUZNRN,20190617123152,002,000,IL
IIIPPLLFLUU,BURVDUZNZUUZFNIRLONU,20190617123152,002,000,II
IUPPNIIIV,BNFVZFFZNOORV,20190617123151,002,000,ION
LZNROPORNZLZ,BNFVZNNIUPLLU,20190617123151,002,000,LZ
VVZLUOUUU,BNFVZNNIUPRUU,20190617123150,002,000,ION
ILFIUIUIRVUIUUUU,BNFVZNNIUOVOL,20190617123150,002,000,IL
ZIRFFFINV,BURVDUZNZUUZIRIVVPNN,20190617123150,002,000,ION
LPONLFOFNFR,BNFVZNNIUPUPV,20190617123150,002,000,LP
IIROLNOURLV,BNFVZNVZVFZOI,20190617123149,002,000,II
IULOUIPNZ,BNUUZNNRIUUVR,20190617123149,002,000,ION
ZNPZNZOZO,BNFVZNFZFLZIZ,20190617123148,002,000,ION
IUPPUPINV,BNFVZNFFPRNRO,20190617123148,002,000,ION
IRFFIRNIP,BNFVZNNNUNZFU,20190617123148,002,000,ION
LLRPINFVZPVP,BURVDUZNZUUZIFIVNIOL,20190617123147,002,000,LL
ZNPUOZOLIOUP,BNFVZVUVFZVLU,20190617123147,002,000,ZN
IOVFFNNVPZUP,BNFVZNZRUPRIF,20190617123147,002,000,IOV
ZNOZZNNUF,BNFVZNOZZVULR,20190617123146,002,000,ION
VNUUUNFUN,BNUUDUZNZUUZFIVUZPUI,20190617123146,002,000,ION
IOIPRFFZOUZF,BNFVZNNIUOLNR,20190617123146,002,000,IOI
LPONULUUULO,BNFVZNIFIRONN,20190617123145,002,000,LP
VNUIVRRLL,BNUUZNPFLRVIP,20190617123145,002,000,ION
VNVFIFOUPOLF,BNFVZNNIUFIIP,20190617123144,002,000,VNV
VNUUNFUUN,BNUUZNIVIOUOU,20190617123144,002,000,ION
IZUZZLLZUUFN,BNFVZFURNLROI,20190617123143,002,000,IZ
ZNPURLNZU,BNFVZNRIPOOUV,20190617123143,002,000,ION
VNNVUFZUP,BURVVOFUZPPPU,20190617123143,002,000,ION
