ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IZIFFFNLPINV,BNFVZNNIUZONP,20190612181304,002,000,IZ
VVFUUNRPI,BNFVZNLPLPUZL,20190612181303,002,000,ION
ILFVINZZRNF,BNFVZNNIUZROP,20190612181303,002,000,IL
ZNPNZVVUN,BNFVZNUUROPPZ,20190612181302,002,000,ION
ILZIVLVOUPP,BNFVZFUPIFVVL,20190612181302,002,000,IL
IFRUZZPLURV,BURVZNRPIRNZI,20190612181301,002,000,IF
ILFPZNVRLRZ,BNFVZVOPOVFZP,20190612181301,002,000,IL
VNNVVVUPP,BNUUDUZNVLFVFILRONOV,20190612181301,002,000,ION
VLLZVOOFLUVN,BNFVZNZLZIRII,20190612181300,002,000,VLL
IIRRPIPIZIZ,BNFVZNNRZRORF,20190612181300,002,000,II
VNUIULPIU,BNUUZNZRIUUPR,20190612181300,002,000,ION
IIFLURZVVON,BNFVZNIUFRUFP,20190612181259,002,000,II
ILFFROOPVLZ,BNFVZNZZNVUPP,20190612181259,002,000,IL
LZNRVPOVRZPO,BNFVZNLPRORLV,20190612181258,002,000,LZ
VNUIUVPPZ,BNUUZNRLFNUVU,20190612181258,002,000,ION
ZNIUFIFPF,BNFVZNVRIVORU,20190612181258,002,000,ION
VNNVVURUU,BNUUZNZONUUIU,20190612181257,002,000,ION
VNUIUVLLV,BNUUDUZNZUUZFLNPOVOV,20190612181257,002,000,ION
NRUVVFUUFUU,BNFVZNNIUOLUU,20190612181256,002,000,NRUV
ZVORVNRZV,BURVZNVVROVNR,20190612181256,002,000,ION
ZILOIUONV,BNUUDUZNZUUZFRVUZUFN,20190612181256,002,000,ION
INFNVNRUPNF,BNFVZNLRPLUIV,20190612181255,002,000,IN
VNNVULUVU,BNUUZNUNIPLOI,20190612181255,002,000,ION
ILFZOOPPIVU,BNFVZNNIUZFUZ,20190612181254,002,000,IL
ZNONOFRFN,BNFVZNVRNIVNP,20190612181254,002,000,ION
VNUIVNVII,BNUUZNFLIOZLO,20190612181254,002,000,ION
ZNOLZLNOI,BNFVZNUFNOVPR,20190612181254,002,000,ION
LURLUOLZLRI,BNFVZNNIUOLUU,20190612181253,002,000,LU
ZILOLOURL,BNFVZNPFRZFZZ,20190612181253,002,000,ION
ZIFPNULVO,BNFVZNNFFLPUU,20190612181252,002,000,ION
VVLFVINOILZI,BNFVZVUUNZPOZ,20190612181252,002,000,VVL
ILFRPLIOLRZ,BNFVZNNIUOPLI,20190612181252,002,000,IL
ZIINUFPFL,BNFVZNIPOOPNF,20190612181251,002,000,ION
ZNVIIVUPZ,BNFVZFFLPVNPR,20190612181251,002,000,ION
LUROOPNFZRL,BNFVZVUUFRVUR,20190612181250,002,000,LU
LLRPOVFVLUFO,BNFVZNLRPPROU,20190612181250,002,000,LL
ZNONUNIIN,BNFVZNUZOIPRU,20190612181250,002,000,ION
LLRPUPZULRVF,BNFVZFPUIIIUO,20190612181249,002,000,LL
ZNFLLVVIZ,BNFVZNPIRVZOI,20190612181249,002,000,ION
ZNVUZVUUF,BNFVFUZNVNLOVIZ,20190612181248,002,000,ION
ZNZPNVPLL,BNFVZNZRUNINU,20190612181248,002,000,ION
VNUILLPUN,BNUUZNIFVZLFI,20190612181248,002,000,ION
ILZIOORNOVV,BNFVZNNIUORNO,20190612181248,002,000,IL
ZILNRURIR,BNFVZNNFFLPUU,20190612181247,002,000,ION
VNUILLPUN,BNUUZNIUZUPUR,20190612181247,002,000,ION
IUUIULIVL,BNUUDUZNZUUZFZNUFRIP,20190612181247,002,000,ION
NPIURVZUNVL,BNFVZNNIUZORR,20190612181246,002,000,NPIU
ZNZNUNLLP,BNFVZNNFFLPUU,20190612181246,002,000,ION
ZIZIUUURO,BURVDUZNZUUZIPORFIUV,20190612181246,002,000,ION
ILFPULVNZOV,BNFVZNNIULRPZ,20190612181245,002,000,IL
ZNLUZONIF,BNFVZFNOULRFU,20190612181245,002,000,ION
LURONFNNLRP,BNFVZVUNZFPVL,20190612181244,002,000,LU
LZNOVUVUZROPZ,BNFVZNPLLOZUU,20190612181244,002,000,LZ
LLRPROINVVUU,BNFVZNOOFZRVV,20190612181243,002,000,LL
ZNPVNUOUL,BNFVZNOPFFVLO,20190612181242,002,000,ION
LLRPVLLUPPVR,BNFVZFNZOZVPZ,20190612181242,002,000,LL
LLRZFUOIVRNU,BNFVZFZIIVPFU,20190612181241,002,000,LL
IUPPUOZFP,BNFVZNFOZZZNU,20190612181241,002,000,ION
VNUILLPUN,BNUUZNNUUUIUP,20190612181241,002,000,ION
IIFNULUFLRV,BNFVZNOPZZLPP,20190612181240,002,000,II
