ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNLLVNONO,BURVDUZNZUUZIZOIPLRN,20190612191341,002,000,ION
IULOUNFIF,BNUUZVUOOVIUN,20190612191341,002,000,ION
LURVFOOIFOL,BNFVZNNIULLUN,20190612191341,002,000,LU
IIRPILRPZPO,BNFVZNNIUZULF,20190612191340,002,000,II
ZFULIPPOV,BNFVZNNFFLPUU,20190612191340,002,000,ION
ZNVFUFORI,BNFVZNUFPLIIU,20190612191339,002,000,ION
ZNLULNPPI,BNFVZNVRUUVRV,20190612191338,002,000,ION
ZFOOFFIIV,BNFVZNNFFLPUU,20190612191338,002,000,ION
ILFVUNUPNFO,BNFVZNNIUFRVP,20190612191337,002,000,IL
ZNRPPFFFR,BNFVZNRIUOFFR,20190612191336,002,000,ION
LZNRVRUZRIPF,BNFVZNFLLPOZV,20190612191336,002,000,LZ
LPFNFVORVZU,BNFVZNOFNNULZ,20190612191335,002,000,LP
VNUILNUZU,BNUUZNOLZVVVP,20190612191335,002,000,ION
ZNRLFVNLU,BNFVZNNVPPUUU,20190612191334,002,000,ION
OONNIUVPOUZZ,BNFVZNNIUPIZO,20190612191334,002,000,OO
ZFPNONZPL,BNFVZFRPNLPPU,20190612191333,002,000,ION
ZFOZIRVNU,BNUUZNNUIUOLO,20190612191333,002,000,ION
LNRZZINULLP,BURVDUZNZUUZFUIIUFZR,20190612191333,002,000,LN
IIFVPIIRNFO,BNFVZNLNOOLZI,20190612191332,002,000,II
ZNRNRRUZN,BNFVZNIOPIVNR,20190612191332,002,000,ION
ZFNPFRIPZ,BNFVZFUZRUUNUI,20190612191331,002,000,ION
NPNPFUVVPRZ,BNFVZNNIULZOL,20190612191330,002,000,NPNP
IIROPUFFNVP,BNFVZVOPFOOVU,20190612191330,002,000,II
ZNLVLIULN,BNFVZNVROUVFU,20190612191329,002,000,ION
ZNNNPIIFO,BURVZNVRZZLON,20190612191329,002,000,ION
LNRROUVUVVN,BNFVZVUUPLZRI,20190612191328,002,000,LN
ZFVONUOFI,BNFVZNUZPNZFV,20190612191328,002,000,ION
