ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNUNZVPRN,BNUUZNRUZRZRL,20190617113619,002,000,ION
IIFFFUIUFNF,BNFVZNNIUZORV,20190617113618,002,000,II
VNUNZVPRN,BNUUZNPLOFPNI,20190617113618,002,000,ION
VNUIFZZUV,BNUUZNPUPIPPP,20190617113618,002,000,ION
LLNFNFFUFUUV,BNFVZNROVLRNP,20190617113618,002,000,LL
ZNRZRLOIR,BNFVZNIFPVNUR,20190617113617,002,000,ION
ZUVNVZLONULV,BNFVZNNIUZZFF,20190617113617,002,000,ZU
ZNNZOUVNO,BNFVZNRLORLLO,20190617113617,002,000,ION
ZILVROOLR,BNFVZNFFOLUOZ,20190617113616,002,000,ION
VOPPLFPZURPN,BNFVZNPPVLNLU,20190617113616,002,000,VOP
ZNPOIPVIR,BNFVZNPRZUFZF,20190617113616,002,000,ION
IINPLPPIPZF,BNFVZNFRUFRNN,20190617113616,002,000,II
ILFURLRUVLN,BNFVZFVUZIFOO,20190617113615,002,000,IL
ZNOUPNZZN,BNFVZNRLUFLIP,20190617113615,002,000,ION
IIVLIUNOOPR,BNFVZNROPFINF,20190617113614,002,000,II
ZNLROFPNL,BNFVZNNNPVFNP,20190617113614,002,000,ION
ZFZVPPONO,BNFVZNNIULFNR,20190617113613,002,000,ION
IULOUNZNR,BNUUZVUNOVUNU,20190617113613,002,000,ION
VNUPOUUZZ,BNUUZNRFUROVR,20190617113613,002,000,ION
LLRLULUPNIPU,BURVZNOPPUVPP,20190617113612,002,000,LL
VPVRFIUPL,BNUUZNZFZNZFI,20190617113612,002,000,ION
VIZPOUVUU,BNUUDUZNVLFVIZPUUOUU,20190617113612,002,000,ION
IIFIRFUVZFZ,BNFVZNOZIZIRP,20190617113611,002,000,II
LLRRFULOLVFV,BNFVZFUZNPFIN,20190617113611,002,000,LL
ZNFZZVOUI,BNFVZNVZOUVPV,20190617113611,002,000,ION
ZFRZRNVOL,BNFVZNVOUPZLZ,20190617113610,002,000,ION
IULOULUUI,BNUUZVUUUPOOP,20190617113610,002,000,ION
IIFPOUVVINF,BNFVZNZLUOIRI,20190617113610,002,000,II
ZNRPNNINF,BNFVZNNFFLPUU,20190617113609,002,000,ION
VNNPNVIFZ,BNUUVNNZOUOUU,20190617113609,002,000,ION
ZNFPRVILZ,BNFVZNFPRVILZ,20190617113608,002,000,ION
INFLVNNNVFV,BNFVZNNIUOPFN,20190617113608,002,000,IN
ZIOVNUUZR,BNUUZNVPOZZFP,20190617113608,002,000,ION
LLNVILUIIIFO,BNFVZNNIUOOVI,20190617113608,002,000,LL
ZNZNOZLIP,BNFVZNOOLZUZN,20190617113607,002,000,ION
ILFRNLZFFFL,BNFVZVONUVVZO,20190617113607,002,000,IL
ZNVIULLLZ,BNFVZNLIZPLLN,20190617113606,002,000,ION
ILFRVVUOFOR,BNFVZNNIUORLO,20190617113606,002,000,IL
VNUIFZZUV,BNUUZNRPOPVUL,20190617113606,002,000,ION
ZNFFFRNVP,BNFVZNNFFLPUU,20190617113605,002,000,ION
ILZOLPOFVUR,BURVZNRULVVPP,20190617113605,002,000,IL
ZFRVNNLLR,BURVDUZNVLOVRNVIROOR,20190617113605,002,000,ION
LZNRNIVROOOF,BNFVZNNIURRIN,20190617113605,002,000,LZ
LNRFOPIZLNR,BURVZNZIUFOVV,20190617113604,002,000,LN
LZNORIUILIVNU,BNFVZNNIUOPFZ,20190617113604,002,000,LZ
ZNINLLNLV,BNFVZNVFLONRU,20190617113603,002,000,ION
ZNIPRUUOV,BNFVZNNFFLPUU,20190617113603,002,000,ION
VNNLONFZU,BNUUZNPORVLOF,20190617113603,002,000,ION
LLRIZIVPZLUV,BNFVZFZLRVPNI,20190617113602,002,000,LL
ZIINLNNZP,BNUUDUZNZUUZFPUFLRIL,20190617113602,002,000,ION
ZIINLNNZP,BNUUZNPRRZFPL,20190617113602,002,000,ION
ZNLFFVURF,BNFVZNIRFPPUU,20190617113602,002,000,ION
LNRFLOLURNO,BURVZNUIIVVRP,20190617113601,002,000,LN
ZNIIRFFVF,BNFVZNZFRFPRV,20190617113601,002,000,ION
IOVFZNNNOFLZ,BURVZNNIUZRLR,20190617113601,002,000,IOV
LRZPFZVRVR,BNFVZNFZZZFLU,20190617113600,002,000,LR
VNNVVVFPU,BNUUZNOPFPZLU,20190617113600,002,000,ION
VNUIUPIOP,BNUUZNIZLIPUP,20190617113600,002,000,ION
