ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNRZORFFF,BNUUDUZNVLFVNZFPRIPU,20190612123448,002,000,ION
ZFOZIRNZR,BNUUZNPVZLZUF,20190612123447,002,000,ION
VNUILLPUN,BNUUZNZVFZNLP,20190612123447,002,000,ION
ZIVROPURN,BNFVZNFRRIZLZ,20190612123446,002,000,ION
ZFVZPPLZZ,BURVDUZNZUUZFPFOOLPR,20190612123446,002,000,ION
ZFILIFRLO,BNFVZNNIUOPIV,20190612123446,002,000,ION
IZURNOVRRPPU,BNFVZVUOURZNO,20190612123445,002,000,IZ
VNUIIILPO,BNUUDUZNZUUZFRVZUZVN,20190612123445,002,000,ION
IZILZUIFRZLP,BNFVZFLZNZRZI,20190612123445,002,000,IZ
ZNPIZLUNU,BNFVZFZVZZOIF,20190612123444,002,000,ION
VNUIVNVII,BNUUZNNPIVFVU,20190612123444,002,000,ION
ZNROORUFO,BNFVZNROZNNIF,20190612123443,002,000,ION
ZFOUFILLR,BNFVZFLUUOIUV,20190612123443,002,000,ION
IUUIUZUUU,BNUUDUZNVLPVNUUFUFUUU,20190612123443,002,000,ION
OONNZZZNFPUNF,BNFVZFOUFNIVU,20190612123442,002,000,OO
IOVFVNFVVZLZ,BNFVZVOVZRINZ,20190612123442,002,000,IOV
ZNLVVRUVI,BNFVZFRVFLLVP,20190612123441,002,000,ION
VNUIVNVRN,BNUUZNZPIOLON,20190612123441,002,000,ION
IIRPURPUIFP,BNFVZNFZPIUNU,20190612123440,002,000,II
IOVFZNFLFFRP,BNFVZNPURUNUF,20190612123440,002,000,IOV
ZNOZUVVIL,BNFVZNNUFZOVV,20190612123439,002,000,ION
ZNRRPPZRZ,BNFVZNULUPNON,20190612123439,002,000,ION
VNUIFZZNI,BNUUZNZFVIOLU,20190612123439,002,000,ION
ZFZFRZVOP,BNFVZFNIVFIOF,20190612123439,002,000,ION
IULOUUFVN,BNUUZNINROVOUU,20190612123438,002,000,ION
ZNVVIUFIP,BNFVZFOVNUZLF,20190612123438,002,000,ION
ZIOOVIONI,BNFVZNOLIFZIL,20190612123438,002,000,ION
IVLZIPPUNRO,BNFVZNLVNOZOZ,20190612123437,002,000,IV
ZNPPRVOIRRFV,BURVZVUIFOOIN,20190612123437,002,000,ZN
VNUIFZZNI,BNUUZNFUIOIFF,20190612123437,002,000,ION
IZUIIPVVIPOZ,BNFVZVUUNOOOF,20190612123436,002,000,IZ
LLRPFVZLZFZZ,BNFVZFURNIUIU,20190612123436,002,000,LL
ZNULLZFUU,BNFVZFRFPOIZL,20190612123436,002,000,ION
ILFLVROUIZZ,BNFVZNPUNZULZ,20190612123435,002,000,IL
VNULNZLVV,BNUUDUZNZUUZIOLNZZZZ,20190612123435,002,000,ION
ZNNNRIVVO,BNFVZNIRVVZLZ,20190612123434,002,000,ION
ZIINLNNZP,BNUUZNOZZIUFR,20190612123434,002,000,ION
ILFZRRUFFZF,BNFVZNNIURVZZ,20190612123434,002,000,IL
IOIPFVOONZLL,BNFVZNNIUFUOO,20190612123433,002,000,IOI
ILZROFRUFLF,BNFVZNNIUOPOP,20190612123433,002,000,IL
ILFZRRUFFZF,BNFVZNNIURVZZ,20190612123433,002,000,IL
ZNIRLPLFL,BURVZNVVFRUOR,20190612123433,002,000,ION
ILZROVVUVNN,BNFVZNNIUZPOI,20190612123432,002,000,IL
ILFZRRUFFZF,BNFVZNNIURVZZ,20190612123432,002,000,IL
ZVUVIVLLL,BNFVZVUUFOFII,20190612123432,002,000,ION
IOIPRRPUZFVV,BNFVZNNIUPFFU,20190612123431,002,000,IOI
IZIVPNLVUUFI,BNFVZNNIUOLNF,20190612123431,002,000,IZ
LLRLFIPVPUVU,BNFVZFPIPPRLI,20190612123431,002,000,LL
IOVFVNIIZVNL,BURVZNNIULFRL,20190612123430,002,000,IOV
LZONNOIZUVU,BNFVZNRRUURUL,20190612123430,002,000,LZ
ILFLIRVUVVF,BNFVZFNOOZUUF,20190612123430,002,000,IL
VNUILNNFZ,BNUUZNRFLZPOI,20190612123430,002,000,ION
VNUIIZOOZ,BNUUZNIOVVVUI,20190612123430,002,000,ION
IULOUUFVN,BNUUZNIVUNNUUU,20190612123429,002,000,ION
ZNIUFPLRO,BNFVZNRLFIOFR,20190612123429,002,000,ION
IIFZZFFUNUN,BNFVZNNFFLPUU,20190612123428,002,000,II
ZVUOVRVFO,BNFVZVUONZUIO,20190612123428,002,000,ION
ILFIPULPFRR,BNFVZNRVNOLNN,20190612123428,002,000,IL
