ZVVVRIVRZ,BNFVZNNIURIVP,20190604235956,002,000,ION
IIFOURVONZZ,BURVZNNIUPPUO,20190604092041,002,000,II
IUPPURPLU,BNFVZVLNPRPOP,20190604092040,002,000,ION
ILZNPRNFNIN,BURVDUZNVLOVLIIVZLLV,20190604092040,002,000,IL
ZILRLFZNN,BNFVZNRRUPZUO,20190604092039,002,000,ION
NZNUIUPPOVO,BNFVZNNIUZVUU,20190604092039,002,000,NZNU
IRNFRFFUPFL,BNFVZVUNUNPZV,20190604092038,002,000,IRN
ZRRZPNONRRVUL,BNUUZVUNOFRLO,20190604092038,002,000,ZRR
IZIIOPPILVOZ,BNFVZVFPFZLPU,20190604092037,002,000,IZ
LLNVRZFIZFPP,BNFVZNNIUPLFV,20190604092037,002,000,LL
,BNFVZNFRRLOUO,20190604092037,002,006,UNKNOWN
ZFZUINPZF,BNFVZFLPFLZZV,20190604092036,002,000,ION
IZILRVIVRNOR,BNFVZNNIUPFIF,20190604092036,002,000,IZ
VNUIFZZUO,BNUUDUZNZUUZFVOVVRIO,20190604092035,002,000,ION
ZIIPRRPPF,BNFVZNPPPRPLV,20190604092034,002,000,ION
INFVVVOFPUO,BNFVZNNIUOPLI,20190604092034,002,000,IN
ZNPIUVZNP,BNFVZFUUNOUFF,20190604092034,002,000,ION
INFLIIFNFUI,BURVZNRPLLPZL,20190604092033,002,000,IN
ILFRUUFNUFN,BNFVZNLNPOZOP,20190604092033,002,000,IL
IZILOIPPVRNF,BNFVZFLZVPNUR,20190604092033,002,000,IZ
ZIFNPOOPP,BNFVZNUUIIUVR,20190604092032,002,000,ION
ZFPOVUVRF,BNFVZNNIUOOPP,20190604092032,002,000,ION
VNUIFZZUO,BNUUZNOZOFFLI,20190604092032,002,000,ION
NPOOIIUPFOI,BNFVZNVFNOZRO,20190604092031,002,000,NPOO
ILNRR,BNFVZNNIULIIN,20190604092031,002,000,ION
ZNROZZFOU,BNFVZFIULFZLU,20190604092030,002,000,ION
VNULNPVZR,BNUUZNNNFFOPP,20190604092030,002,000,ION
VNUIFZZUV,BNUUZNZOVRRPN,20190604092030,002,000,ION
VIPUPZPUU,BNUUDUZNVLFVIPINUIVU,20190604092029,002,000,ION
VNNVNNRFL,BURVDUZNZUUZIZOIIFUL,20190604092028,002,000,ION
LURVIOZURNF,BNFVZFVUIVZIR,20190604092028,002,000,LU
ZNUZFOULO,BNFVZNOPUZULF,20190604092028,002,000,ION
ZNRIZUILZ,BNFVZNRRFPURZ,20190604092027,002,000,ION
ILFPUIORPII,BNFVZFRVNZUUO,20190604092027,002,000,IL
LZNRILOVOZVU,BNFVZNURNRIZL,20190604092026,002,000,LZ
VNINVFFUU,BNUUVNNIZZLOF,20190604092026,002,000,ION
ZNFPLZILL,BNFVZNZNNLFOF,20190604092025,002,000,ION
VFVOUOILU,BNUUZNZIULUON,20190604092025,002,000,ION
ILFINRFVVVN,BURVZNLPOZZFR,20190604092024,002,000,IL
ILFPFNFPZUL,BNFVZNPROLLUU,20190604092024,002,000,IL
IULOUNFIO,BNUUZNUNLIPLL,20190604092024,002,000,ION
IOIPRFZUNOUL,BNFVZNNIUFRZV,20190604092024,002,000,IOI
IIFUNVLIRIR,BNFVZNNIUPRRF,20190604092023,002,000,II
ILFNZIIVIRR,BNFVZNPRVNOPO,20190604092023,002,000,IL
ZNOOIZFRF,BURVZNVLUZLPI,20190604092022,002,000,ION
ZNZOZLVVZ,BNFVZNNIULIOF,20190604092022,002,000,ION
RZVRVVFLZPP,BURVZNNIUZZRI,20190604092022,002,000,R
ZNNZINFNR,BNFVZNZPPIRNP,20190604092021,002,000,ION
IIFIVZOUNOV,BNFVZNZPIOLOF,20190604092021,002,000,II
VFVRPUZUU,BNUUZNIOVZNZN,20190604092021,002,000,ION
ZFOFPUROR,BNFVZNZNZOIOR,20190604092020,002,000,ION
VNULPOOUU,BNUUDUZNZUUZIZZZFUIL,20190604092020,002,000,ION
LNRZPOVZZPP,BNFVZVOPRRRUV,20190604092019,002,000,LN
VFZIFLPPRR,BNFVZNNIUOUIU,20190604092019,002,000,VFZ
ZUOIIIIPNNNV,BNFVZNNIUFFZP,20190604092019,002,000,ZU
IZIVLFZFOVIR,BNFVZNNIUPOIR,20190604092018,002,000,IZ
VNUNZVPVV,BNUUDUZNVLFVOIVUFFFU,20190604092018,002,000,ION
POVINLPZUZU,BNFVZNNOIONNP,20190604092017,002,000,POV
ZIOIOUIVL,BNFVZNVIOVFPP,20190604092017,002,000,ION
VIPUUFUUN,BNUUZNRNLFOIF,20190604092016,002,000,ION
IUPPURZVN,BURVZNROVVVUF,20190604092016,002,000,ION
IPOZZRVILURU,BNFVZNPULULIO,20190604092015,002,000,IPO
IINRPZUUZZR,BURVZNFIRNUVR,20190604092015,002,000,II
ZNZNOUULR,BNFVZNVIVIVIN,20190604092014,002,000,ION
ZIONINOZF,BNFVZFLLIRNZR,20190604092014,002,000,ION
IOVFVNLNLNRV,BURVZNILZPNFN,20190604092013,002,000,IOV
VNNVNNRRV,BURVZNPIVPRUV,20190604092013,002,000,ION
IVLRPZIIUNV,BURVZNNIUONUV,20190604092012,002,000,IV
INFIFUVOZOU,BNFVZNOVRZZLP,20190604092012,002,000,IN
ZNPNFPZNI,BNFVZNLONRPFP,20190604092012,002,000,ION
ZFIPUUPZZ,BNFVZFFVNFFOI,20190604092011,002,000,ION
IIFLPOPNZUL,BNFVZVRZFFNVU,20190604092011,002,000,II
IUPPUUNZU,BURVDUZNZUUZFZUOFILU,20190604092010,002,000,ION
IRVFNPPIZL,BURVVNUZZUUVN,20190604092010,002,000,IRV
IIFLFLPNVFO,BNFVZNUURIZUZ,20190604092009,002,000,II
ZNPPNVOFR,BNFVZNFZIOLVU,20190604092009,002,000,ION
ILFPLLNZIPV,BNFVZNNIURRLR,20190604092008,002,000,IL
IZILZOOFPIFR,BNFVZNNIURNUR,20190604092008,002,000,IZ
ZNOOVVUIU,BNFVZNFLFRUFF,20190604092007,002,000,ION
ILZNOFRZROP,BNFVZNLPNIIPO,20190604092007,002,000,IL
LLRLVLRIPLOF,BNFVZFINLPFZU,20190604092006,002,000,LL
VNUIURURN,BNUUZNRVPPZVU,20190604092006,002,000,ION
ILFLPFLOINL,BNFVZNFRPNUVO,20190604092005,002,000,IL
ZIZRUFFOI,BNFVZNRFLFZFF,20190604092005,002,000,ION
ILFRNVFVLVN,BNFVZNIRFRIFR,20190604092004,002,000,IL
ILFRNLNFVUU,BNFVZNNIUPPZP,20190604092004,002,000,IL
ZNIUFIPRZ,BNFVZNLZFIZLN,20190604092003,002,000,ION
ILFLRIRILNV,BNFVZNVRZZOVN,20190604092003,002,000,IL
ZFRIFIPLV,BNFVZNNFFLPUU,20190604092002,002,000,ION
LURLZVUUOLL,BNFVZFURIZORR,20190604092002,002,000,LU
VNNLOLUUU,BNUUZNZVIRINF,20190604092002,002,000,ION
ZNONNLVVL,BNFVZNNFFLPUU,20190604092001,002,000,ION
ZNFVVVVFI,BNFVZNFOILNNR,20190604092001,002,000,ION
INVZLRNVURU,BNFVZNNIUFVLV,20190604092000,002,000,IN
VNUIOVORI,BNUUVNNZVPFPF,20190604092000,002,000,ION
ZNLONULUI,BNFVZNFNIFFOP,20190604092000,002,000,ION
IUPPNUFFP,BNFVZNZINOPZZ,20190604091959,002,000,ION
IUPPURPLU,BNFVZNNOFVVLZ,20190604091959,002,000,ION
LZNONLFPZUVOZ,BNFVZFNLPVRPI,20190604091958,002,000,LZ
ZFNFFNZOO,BNFVZVRRLIZFP,20190604091958,002,000,ION
ZIRVPZPLF,BURVDUZNZUUZILLONNFV,20190604091958,002,000,ION
INFOILLNVOP,BNFVZNOFRNLVV,20190604091957,002,000,IN
IVLVFVVIZP,BURVDUZNVLFVOIFNUOOR,20190604091957,002,000,IV
ZFVOPZZRO,BNFVZFZRIZIOR,20190604091956,002,000,ION
ZIVOFLUUR,BURVZNNPLNZOF,20190604091956,002,000,ION
ZNLNLUNOI,BNFVZNNFFLPUU,20190604091955,002,000,ION
IUPPUOULP,BNFVZNNZFPPPP,20190604091955,002,000,ION
ZNOOOZZZO,BNFVZFVFIOLIU,20190604091954,002,000,ION
ZFOIZUVOI,BNFVZNFUIUNUP,20190604091954,002,000,ION
VNUIFZZUO,BNUUDUZNZUUZIVZVOIZN,20190604091954,002,000,ION
ZNRPIRFOVNIN,BNFVZVUUIZIFP,20190604091953,002,000,ZN
ZNPFFVFVO,BNFVZFPVUIRVP,20190604091953,002,000,ION
LZNORRVFFRPPP,BNFVZNZVNUPLU,20190604091953,002,000,LZ
ZNZVRRVRN,BNFVZNNFFLPUU,20190604091952,002,000,ION
VVZZZVVZZ,BNFVZNZZZVLRL,20190604091952,002,000,ION
LVURILINURRZ,BURVZNLVVOVZI,20190604091951,002,000,LVU
