ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNNVUVPLI,BNUUZNFPVLOUN,20190612144044,002,000,ION
VNUIVUOVI,BNUUZNRPIZFIL,20190612144044,002,000,ION
LLROLOVLPNNU,BNFVZNNIUPPFL,20190612144044,002,000,LL
VNUILIRRO,BNUUZNURRRZFZ,20190612144043,002,000,ION
VNNVULUVU,BNUUZNNRNFRLL,20190612144043,002,000,ION
IIFIVIZONLN,BNFVZNNIUFUNR,20190612144042,002,000,II
VNUIUPUIO,BNUUZNRLIFFLP,20190612144042,002,000,ION
VNUILIRRO,BNUUZNPOUFRPZ,20190612144042,002,000,ION
ZNILPFOZL,BURVZNZPZRVVF,20190612144041,002,000,ION
LPFFOFFOIRO,BNFVZFRUNURLN,20190612144041,002,000,LP
ILFIOIPILUV,BNFVZNNIUZVVV,20190612144041,002,000,IL
ZNRPIFOIP,BURVZNPUVZNNP,20190612144041,002,000,ION
IOVFZNZNLNII,BURVZNNIULZNV,20190612144040,002,000,IOV
ILFNPPLIOLU,BNFVZNNIULINL,20190612144040,002,000,IL
ZFRVNNLLR,BNFVZNNRILILP,20190612144039,002,000,ION
IVLZOIILUFV,BURVZNNIUOUNL,20190612144039,002,000,IV
VRFIUUZUU,BNUUZNPNPURZR,20190612144039,002,000,ION
VNVOORNUV,BNFVZNPRRUIFF,20190612144038,002,000,ION
IULOUNFIF,BNUUZVINZOZLU,20190612144038,002,000,ION
LZNRZLIZLOVR,BNFVZNOOLOIIP,20190612144038,002,000,LZ
VZVVLUORU,BNUUZNLZNIZUP,20190612144038,002,000,ION
IVLRPNPFRRO,BURVDUZNZUUZFNVFVVIU,20190612144037,002,000,IV
NFLROUIUOFU,BNFVZNFFLLFFU,20190612144037,002,000,NFLR
ZVFIOIPZU,BNFVZNNFFLPUU,20190612144037,002,000,ION
ZFOZIRVNU,BNUUZNOVZLLLO,20190612144037,002,000,ION
ZNIIFLNZL,BNFVZNVZNNVLU,20190612144036,002,000,ION
IOVFVNFNOIIL,BNFVZNUVVUZRU,20190612144036,002,000,IOV
IOUOFUULLON,BNFVZNUNOPNFR,20190612144035,002,000,IOU
LURLLIVFVVR,BNFVZFUZNZOFO,20190612144035,002,000,LU
ILFVZVUPRNV,BURVZNZPNNOIR,20190612144034,002,000,IL
IOIPFVLFRIVO,BNFVZNNIUPVRZ,20190612144034,002,000,IOI
ZNNRZRPFF,BNFVZNNFFLPUU,20190612144034,002,000,ION
VNNLONIFP,BURVZNFNZUVLP,20190612144034,002,000,ION
LLVUPUPZIFNI,BNFVZNLPIOPZN,20190612144033,002,000,LL
VNLLVIIFP,BNFVZFIRPVRNP,20190612144033,002,000,ION
VVUIUZPRN,BNUUZNLUOPLIP,20190612144033,002,000,ION
IVLZFZFIZOV,BURVZNNIUZVOI,20190612144032,002,000,IV
LVUVILVZUFLL,BNFVZNNFFLPUU,20190612144032,002,000,LVU
VNUIIFRRI,BNUUZVUNUNROV,20190612144032,002,000,ION
ZIRRVZVLL,BURVDUZNZUUZFUNFVIRN,20190612144031,002,000,ION
VNUIIZOOZ,BNUUZNRFFOPOL,20190612144031,002,000,ION
VNUIUVUVF,BNUUDUZNVLOVNVOUNVUR,20190612144031,002,000,ION
IFVUPVPPRVV,BNFVZNNIUOZUP,20190612144031,002,000,IF
ZNNZUIIRU,BURVDUZNZUUZIPFUOZLO,20190612144030,002,000,ION
VNUPUVZLR,BNUUDUZNVLOVNIRNOLPU,20190612144030,002,000,ION
LLVUNNONUNLR,BNFVZNNIULVVU,20190612144030,002,000,LL
VLLZVPPZPPZL,BNFVZNNIUFZFF,20190612144029,002,000,VLL
ILFOVPRLRNN,BURVDUZNZUUZILUOPNVZ,20190612144029,002,000,IL
VNNVVFROU,BNUUDUZNZUUZFIOLZRNF,20190612144029,002,000,ION
IIFOINZOOLP,BNFVZNUNUFPUP,20190612144029,002,000,II
INFVPZRIUOL,BURVDUZNZUUZFPRRLORV,20190612144028,002,000,IN
IOVOOOINVVVVI,BNFVZNNIUPIUL,20190612144028,002,000,IOV
VVNLOUIPN,BNUUVOVUVZIVZ,20190612144028,002,000,ION
LLNZVIVUORPR,BURVDUZNZUUZFRNVVFPZ,20190612144027,002,000,LL
VNUIUVUVF,BNUUZNRPOIIRZ,20190612144027,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFVFZIVUP,20190612144027,002,000,ION
ILZNUIRZUUU,BNFVZFURNFZFP,20190612144026,002,000,IL
VVRFFRORV,BNUUDUZNVLOVVZOIOVPP,20190612144026,002,000,ION
ZNPIOFIFV,BNFVZFUZRUUZUF,20190612144026,002,000,ION
INFNUZNVURO,BNFVZNNIUROVI,20190612144025,002,000,IN
ZNIRNIOFO,BNFVZNNUOUOFF,20190612144025,002,000,ION
ILFRPZROPFR,BNFVZNNIUOPFU,20190612144024,002,000,IL
ZNINZNPNP,BNFVZNPOVIIRU,20190612144024,002,000,ION
VNUIOVORI,BNUUZNNZNUNFR,20190612144024,002,000,ION
ZNRUVOFNU,BURVZNPFVVURO,20190612144023,002,000,ION
ZNOFRVLOU,BNFVZNLFVLRIL,20190612144023,002,000,ION
VNULNIORP,BNUUDUZNVLOVNVROVZNI,20190612144023,002,000,ION
IIFZZNNPIVN,BNFVZNLVZRUUR,20190612144022,002,000,II
NFINLNINUZI,BNFVZNNIUFOPO,20190612144022,002,000,NFIN
IVLFFIFLFFR,BURVZNRZNFVOF,20190612144021,002,000,IV
VNIZIIUZU,BNUUZNVPRLFFF,20190612144021,002,000,ION
IUFZRPFNFNZZ,BURVZNUVFPUPV,20190612144021,002,000,IU
ZNINRIRLO,BNFVZNNUROVRP,20190612144020,002,000,ION
VNVFFNVVIOVI,BNFVZNOUUPNFR,20190612144020,002,000,VNV
NIPFIIIFULU,BNFVZNNIUZUUP,20190612144019,002,000,NIPF
ZNIVLVPPU,BNFVZNIIULILV,20190612144019,002,000,ION
IINOPIZIZZU,BURVDUZNZUUZILPNUIOU,20190612144019,002,000,II
LPONVOZVFIZ,BURVZNPILOLNP,20190612144018,002,000,LP
LPVVVIPFIIF,BNFVZNNIULZVV,20190612144018,002,000,LP
ZIPOVNLPL,BNFVZNZPVNPPR,20190612144017,002,000,ION
ZFOZIRVNU,BNUUZNUNFUOIZ,20190612144017,002,000,ION
VVZZLVINR,BNFVZNIUPNRIN,20190612144017,002,000,ION
IIFUFPZIVLO,BNFVZNRIULRIL,20190612144016,002,000,II
ILFRZLLNRVR,BNFVZNNIUONRR,20190612144016,002,000,IL
ILFLFZRZZRV,BNFVZNVFOFURI,20190612144015,002,000,IL
VNUIILLNI,BNUUDUZNZUUZILRRONNF,20190612144015,002,000,ION
ZFNOFOVLP,BNFVZFNOFONUN,20190612144015,002,000,ION
ZNFFIVNNU,BNFVZNPONOIIU,20190612144014,002,000,ION
IVFZLZOULU,BURVZVUVUZIIV,20190612144014,002,000,IV
ZNIURRNIP,BNFVZNZRILRZL,20190612144013,002,000,ION
ZNOZIIRIU,BNFVZNUOINPOI,20190612144013,002,000,ION
ZFZINZUZR,BNFVZNNIULZOO,20190612144012,002,000,ION
VNRZLONLV,BNUUZNLRLPUIR,20190612144012,002,000,ION
VNUIVRRLL,BNUUZNZNUUOZR,20190612144012,002,000,ION
ZVFFOFNRF,BNFVZNFPZRVVU,20190612144011,002,000,ION
IOVFZNVNOZPP,BURVZNROLNOLU,20190612144011,002,000,IOV
NFINLNINUZI,BNFVZNNIUFPLN,20190612144011,002,000,NFIN
OONNVIZLUZPU,BNFVZNNIUZPVL,20190612144011,002,000,OO
ILFNFIFZNZF,BNFVZNLPVZVFR,20190612144010,002,000,IL
LLROZORFFZNF,BNFVZFURILIZZ,20190612144010,002,000,LL
ILFVUZUUPOU,BNFVZNRFFUUVV,20190612144009,002,000,IL
IIFOPLZFZFU,BNFVZNLNPPVIU,20190612144009,002,000,II
ZNLLORPFI,BNFVZNIFZUNPV,20190612144009,002,000,ION
ZNVOPPOOF,BNFVZFRIFNRNP,20190612144008,002,000,ION
ILFLRPPLLVR,BNFVZNIPPUPOI,20190612144008,002,000,IL
ZNUIFOURN,BNFVZNVLPFNLF,20190612144007,002,000,ION
IIFUZUNLUOZ,BNFVZNLOIRFOU,20190612144007,002,000,II
LNRFFZINZZF,BURVZNLRZFUFZ,20190612144007,002,000,LN
IIFIVIZONLN,BNFVZNNIUFVOZ,20190612144006,002,000,II
VNLNLPOLV,BNUUDUZNVLOVILLUIZPU,20190612144006,002,000,ION
IUPPUOULP,BNFVZFLRFULUU,20190612144005,002,000,ION
VNUIIULNP,BNUUZNNZLLINO,20190612144005,002,000,ION
ZNNNFVLII,BURVDUZNZUUZVLIILNOO,20190612144005,002,000,ION
ZNULOUFFO,BURVDUZNZUUZIFNIRVLR,20190612144004,002,000,ION
