ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNULPOOUU,BNUUDUZNZUUZFPZIZZUN,20190612124606,002,000,ION
LURORFRVUUU,BURVZNRFRUROO,20190612124605,002,000,LU
LZNRFILIFNZRN,BNFVZNLOIVVZO,20190612124605,002,000,LZ
IOIPRVORFIPZ,BNFVZFUZNIZOU,20190612124605,002,000,IOI
IIFRNOZNZNZ,BNFVZNFRUFFFL,20190612124605,002,000,II
ZIOPROOOV,BNFVZFVOPIZRL,20190612124604,002,000,ION
VNUILNUZU,BNUUZNNVLIVZV,20190612124604,002,000,ION
ILFLZPPOURZ,BURVDUZNZUUZFPOVVUFR,20190612124604,002,000,IL
LOVZPFILLV,BNFVZFURNZFNV,20190612124603,002,000,LO
IIRORLUUVVV,BNFVZNNIUPFFL,20190612124603,002,000,II
ZFOZIRVNU,BNUUZNVFOUPZZ,20190612124603,002,000,ION
ZFOZIRVNU,BNUUZNNUZINFI,20190612124603,002,000,ION
VNUNVIPVI,BNUUVVIVUIPNZ,20190612124603,002,000,ION
ZFFZVIVRP,BNFVZNNIULIUZ,20190612124602,002,000,ION
VNNVULUVU,BNUUZNUZRLFVF,20190612124602,002,000,ION
IIRFPVNZIPZ,BNFVZNFIZFZLF,20190612124602,002,000,II
ZNVZZRLVF,BNFVZNLIIFOFP,20190612124601,002,000,ION
ZNPVZLRIV,BNFVZNZURVRNF,20190612124601,002,000,ION
VNUNZVPPP,BNUUZNPRZOLZU,20190612124601,002,000,ION
IIFOZPUVUFI,BNFVZNNIUFLOR,20190612124601,002,000,II
ZNZFZRPIV,BNFVZNUVNPLPI,20190612124600,002,000,ION
ILFPNFINUZN,BNFVZNLLUOPUO,20190612124600,002,000,IL
IIFRURUVUUI,BNFVZNNIUZLFP,20190612124600,002,000,II
LLRRRFPNLZIL,BNFVZNNIULRFI,20190612124559,002,000,LL
VNUIUPUIO,BNUUZNZNFNURN,20190612124559,002,000,ION
ZIFORRNFU,BNFVZNPULLVUN,20190612124558,002,000,ION
FNLLZVVFIIF,BURVZNNPZPNFU,20190612124558,002,000,FN
ILFRPPULZOU,BNFVZNPFNZFNV,20190612124558,002,000,IL
ZFVUPPFFL,BNFVZNRUPNLLI,20190612124557,002,000,ION
ZNRVRVLUF,BNFVZNLVLIZZP,20190612124557,002,000,ION
IOZPZIFVOVIO,BNFVZNNIULLPU,20190612124556,002,000,IOZ
ZIRPNNIRO,BNFVZNOVVNNIP,20190612124556,002,000,ION
VVVUPPRZU,BNUUDUZNVLOVOIVRIORF,20190612124556,002,000,ION
ZNFOVNNFP,BNFVZNZNRORIZ,20190612124555,002,000,ION
VNULIPFIN,BNUUDUZNVLOVLLORVUFL,20190612124555,002,000,ION
ZNZNVURPL,BNFVZNZNNLRIN,20190612124555,002,000,ION
VRVVUNVNL,BNUUZNZFIPVZO,20190612124555,002,000,ION
ZNOLOPVVO,BNFVZNPLFUIOF,20190612124555,002,000,ION
ILFVVRRUFLO,BNFVZNNIUPNNN,20190612124554,002,000,IL
ZNPPPILNF,BNFVZNLRUUPFP,20190612124554,002,000,ION
IZIVUZNIPUFR,BNFVZNFVURRPF,20190612124553,002,000,IZ
ZNUUFRUNP,BNFVZNFOUNLNL,20190612124553,002,000,ION
LFPOUNFLFFN,BNFVZNVLOLUVR,20190612124553,002,000,LF
LPFFFOZVOUV,BURVZNUURINRU,20190612124553,002,000,LP
ZNZOLZIZR,BNFVZNZFORORI,20190612124552,002,000,ION
ILFUUONVZLI,BNFVZNNIURRFV,20190612124552,002,000,IL
ZILNVZUVV,BNFVZNOZIRVFL,20190612124551,002,000,ION
LNRZPPULPFF,BURVDUZNZUUZILNNRNRO,20190612124551,002,000,LN
ZFOZIRVNU,BNUUZNPRLNVRV,20190612124551,002,000,ION
ZFOZIRVNU,BNUUZNPVVFRIP,20190612124551,002,000,ION
ZIUFLVIVZ,BNFVZNVVRFFUO,20190612124550,002,000,ION
ZNPZPRFRP,BNFVZNFVILILV,20190612124550,002,000,ION
VIPUUFUUN,BNUUZNZLVZUUP,20190612124550,002,000,ION
ZNFLRZFIO,BNUUZNLLVIIFV,20190612124549,002,000,ION
IULOUNFIL,BNUUZNFOLULOL,20190612124549,002,000,ION
LZNRFVURNPPZU,BNFVZNNIUZUVZ,20190612124549,002,000,LZ
VNUIIRUNV,BNUUZNZOOVRNF,20190612124548,002,000,ION
ZNIRFLFIR,BURVDUZNZUUZIZPFPNNZ,20190612124548,002,000,ION
ZNLZOONPF,BNFVZNIRRLIRL,20190612124547,002,000,ION
ZNZRNIPZL,BNFVZNLRLUUFN,20190612124547,002,000,ION
LLRPLIILRPLU,BNFVZNNIUFIFO,20190612124547,002,000,LL
ZFVNNLPUZ,BNFVZFUZRUNVPO,20190612124546,002,000,ION
ZFOZIRVNU,BNUUZNLILZVZO,20190612124546,002,000,ION
VLLZVNFFUNVV,BNFVZNFIFFPUL,20190612124546,002,000,VLL
ILFRZOPPNNU,BNFVZNUULUFLI,20190612124545,002,000,IL
LLLLNVPVRURNRU,BNFVZFURNRZNU,20190612124545,002,000,LL
IIFVPUIOVZR,BNFVZNNIURFLN,20190612124544,002,000,II
VNULILLRZ,BNUUDUZNZUUZINFVROFI,20190612124544,002,000,ION
NVUVLOOPPPP,BNFVZNOVPLVLN,20190612124543,002,000,NVUV
VIZPILURR,BNUUZNIOLVPPF,20190612124543,002,000,ION
INFOUPRNZFR,BNFVZNNIURIUP,20190612124543,002,000,IN
ZNONIPRLL,BURVZNONVZILV,20190612124542,002,000,ION
IUVVPFURVNNO,BURVDUZNVLOVVOOUPIUI,20190612124542,002,000,IU
IZIIPIRIZNZR,BNFVZNURLZOFV,20190612124542,002,000,IZ
IVLFUROPOZL,BURVZNNIUOPLL,20190612124541,002,000,IV
ZNRZZLIRO,BNFVZNROIUUZZ,20190612124541,002,000,ION
VOIFLFVFR,BURVZNFZPZOFF,20190612124540,002,000,ION
ILZNRFURVVL,BNFVZNVZZUVIO,20190612124540,002,000,IL
ZFOZIRVNU,BNUUZNRZUNRPU,20190612124540,002,000,ION
ZFOZIRVNU,BNUUZNZZZZVVV,20190612124540,002,000,ION
VNUIIORNZ,BNUUZNUUINIIN,20190612124540,002,000,ION
ZFZUFRVRL,BURVDUZNZUUZFOUUFVRV,20190612124540,002,000,ION
INFVPZOZUNO,BNFVZNNIUROPL,20190612124539,002,000,IN
VFVPIRNUU,BNFVZFIIZNNUZ,20190612124539,002,000,ION
ZIRNRIUIO,BNFVZNONOUFOI,20190612124538,002,000,ION
ZNIRLNFNN,BURVZNNIURUFV,20190612124538,002,000,ION
IUVFLNUFNRLL,BNFVZNPLVVVIO,20190612124537,002,000,IU
VNUNZVPRN,BNUUZNLFVOUZZ,20190612124537,002,000,ION
IIFVNLRUIUP,BURVDUZNZUUZIPNVRPLN,20190612124536,002,000,II
IIFVVVOPLPP,BURVDUZNZUUZIFOLIPLL,20190612124536,002,000,II
LLRRFIILPVLF,BURVZNPLNRUOU,20190612124535,002,000,LL
IZILUOORUVPO,BNFVZNNIUOIZN,20190612124535,002,000,IZ
LZNRUOVRRRUU,BURVDUZNZUUZFZUPVIIU,20190612124535,002,000,LZ
ZFOZIRVNU,BNUUZNRZOPZFZ,20190612124535,002,000,ION
ZNPRPPORI,BNFVZNPRPPORL,20190612124534,002,000,ION
LLRLNPILNZIN,BNFVZNLFPVRIP,20190612124534,002,000,LL
IIFLIZIFUFR,BNFVZNNIUPNFL,20190612124533,002,000,II
VNUILNUZU,BNUUZNFIIFLIP,20190612124533,002,000,ION
IIFNINFLULV,BNFVZNNIUFIRO,20190612124533,002,000,II
ZFOZIRVNU,BNUUZNIIRUFZN,20190612124533,002,000,ION
