ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IIFUZULINLV,BNFVZNROOILOL,20190612155447,002,000,II
VNUIOVOPR,BNUUDUZNZUUZFIZILOOV,20190612155447,002,000,ION
IUUIULUFR,BNUUZNLPRLLLL,20190612155447,002,000,ION
ZIVOFPLNR,BURVZNLLOVNLO,20190612155446,002,000,ION
ZNNNRPNUZ,BURVZNVORILNR,20190612155446,002,000,ION
LNVFFFUUOZI,BURVZNROLVFOV,20190612155446,002,000,LN
IOPLOLRUFZUNI,BURVDUZNVFVVNPOLUFFN,20190612155445,002,000,IOP
LZNRVPZULIRN,BNFVZNRNFINLI,20190612155445,002,000,LZ
VNNVVFROU,BURVZNZLIONUL,20190612155444,002,000,ION
VNNVNFVOP,BNFVZFRVNFPFN,20190612155444,002,000,ION
VONRUUVUU,BURVDUZNZUUZIPNNNOVZ,20190612155444,002,000,ION
IULOUUFVN,BNUUZNNRRVNNV,20190612155443,002,000,ION
ZNUPOOULI,BNFVZNUNNZOVI,20190612155443,002,000,ION
ZFOZIRVNU,BNUUZNURPROFI,20190612155443,002,000,ION
ZFOZIRVNU,BNUUZNVPLNUFR,20190612155443,002,000,ION
ZFOZIRVNU,BNUUZNIFIOFOZ,20190612155443,002,000,ION
ZFOZIRVNU,BNUUZNLOVOPNU,20190612155443,002,000,ION
ZNUFNNZVN,BNFVZNOVLVLZL,20190612155442,002,000,ION
ZNRIVLOOI,BNFVZNORLVFOU,20190612155442,002,000,ION
ZNLRFURUO,BNFVZFFIIPVZR,20190612155442,002,000,ION
LNRFIZNOIUI,BURVZNOFRVULZ,20190612155441,002,000,LN
VZNROZPOI,BNFVZNNIURIZF,20190612155441,002,000,ION
VNUVZUPVOOVR,BNFVZNNIURZUO,20190612155440,002,000,UNKNOWN
LLRLIOFZLPUN,BNFVZNZPNZOZV,20190612155440,002,000,LL
IUPPULVFF,BNFVZNOLRIZVO,20190612155440,002,000,ION
ILFNFZUPRNO,BNFVZFPRROFNI,20190612155439,002,000,IL
IIFLRPRFZZF,BNFVZNNIUFONV,20190612155439,002,000,II
IIFNPUOUNFP,BNFVZNROOZULZ,20190612155439,002,000,II
VOFORLZLO,BURVDUZNZUUZIPPLVOFN,20190612155438,002,000,ION
VNRPUOUUU,BNUUDUZNVLOVNRFUZROF,20190612155438,002,000,ION
VNUILUFPV,BNUUZNRPILOFI,20190612155438,002,000,ION
VNNNVPZPP,BURVDUZNZUUZFZNUNPON,20190612155437,002,000,ION
VNUIIFRRI,BNUUZNVOFORFN,20190612155437,002,000,ION
NPFOVFIPRFN,BNFVZNNIULILU,20190612155437,002,000,NPFO
IUVFLLUFNLOL,BURVDUZNVFVVNPOLUFFN,20190612155436,002,000,IU
LLRRVRFRVLOL,BNFVZNNIULUZP,20190612155436,002,000,LL
NPVPPFOFNON,BNFVZNNIUZPVF,20190612155436,002,000,NPVP
ZNRILZLLV,BNFVZFVPVVFFU,20190612155435,002,000,ION
ILFRRRONPIL,BNFVZNNIUOVVU,20190612155435,002,000,IL
IZUOLIRFLOVV,BNFVZVUOLNLUP,20190612155435,002,000,IZ
ILFOFIVUVNP,BNFVZNNIUFZNN,20190612155434,002,000,IL
ILFLLZVNOUP,BNFVZNVUFPLZN,20190612155434,002,000,IL
IOIPRVPRVZUF,BNFVZNNIUFZUF,20190612155434,002,000,IOI
LNVNPUNNZLZ,BURVZNRILINLU,20190612155433,002,000,LN
ZNZFVNZVU,BNFVZFVOVZOVO,20190612155433,002,000,ION
VNVLPLPIO,BNUUDUZNZUUZIRFRIZNZ,20190612155433,002,000,ION
ZIIFVRIVI,BNFVZNNIUOIRU,20190612155433,002,000,ION
INFOVVRZZRI,BNFVZNNIURIIP,20190612155432,002,000,IN
ZNFZZZRNP,BNFVZNFZZZRIP,20190612155432,002,000,ION
IULOUNFIN,BNUUZVUVFFNRL,20190612155432,002,000,ION
VNLLVIIFP,BNFVZNRRZIVNI,20190612155431,002,000,ION
LLRLPNPVVUIN,BNFVZNNIUFIRN,20190612155431,002,000,LL
IZULRVFZVUNO,BURVZNNIULPLO,20190612155431,002,000,IZ
IOIPIIROUZPR,BNFVZFOORNPVN,20190612155431,002,000,IOI
ZNVINFRUN,BNFVZNNFFLPUU,20190612155430,002,000,ION
ZNRURVIII,BNFVZNNFFLPUU,20190612155430,002,000,ION
ZNLVZPNZP,BNFVZNOFORLVZ,20190612155430,002,000,ION
LLNFNPRUFUNP,BNFVZNNIUFVRR,20190612155429,002,000,LL
VVIRPNLUU,BNUUDUZNVLFVVOOULURR,20190612155429,002,000,ION
VNUOVURUF,BNUUDUZNZUUZFOIFULVF,20190612155429,002,000,ION
LNRFLVOIILN,BURVZNFIUZNZN,20190612155428,002,000,LN
ZFOZIRVNU,BNUUDUZNZUUZFFNIUNIN,20190612155428,002,000,ION
IIFOVPUORLV,BNFVZNNIURZLO,20190612155428,002,000,II
IUVFLLUFNLOL,BURVDUZNVFVVNPOLUFFN,20190612155427,002,000,IU
IIFVOLVFNVI,BNFVZNNIUZOOP,20190612155427,002,000,II
ZNROPUIVL,BNFVZNROFLZPU,20190612155427,002,000,ION
VNNLONIFP,BURVZNOUNOORR,20190612155426,002,000,ION
ZFFPZRZLZ,BURVDUZNZUUZFVOVLLRF,20190612155426,002,000,ION
ZNVUUIUVL,BNFVZNUZNVONV,20190612155425,002,000,ION
ZNRNIROLV,BNFVZNPRFVPFR,20190612155425,002,000,ION
ILFPZLLOINI,BNFVZNVNORONI,20190612155424,002,000,IL
