IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
ZNZFZOFNI,BNFVZNFFUVZVR,20190629111021,002,000,ION
ZFVFRNOUF,BNFVZNNIUOVRN,20190629111020,002,000,ION
IULOUVUNV,BNUUZVUILZFPP,20190629111020,002,000,ION
ZFLZRFZPP,BURVDUZNVLFVNVLOLUOZ,20190629111019,002,000,ION
NZRILRZVZRR,BNFVZNNIURPNL,20190629111018,002,000,NZRI
VNUIOVOPR,BNUUZNRPUUVOR,20190629111018,002,000,ION
ZFVLIOFZP,BNFVZFRUZOPUV,20190629111017,002,000,ION
ZNLROIRUP,BNFVZNRUPIZLV,20190629111017,002,000,ION
ZNFFOZLPO,BNFVZNUIIFUOU,20190629111016,002,000,ION
ZNIZNRZNP,BNFVZNLUVNUUV,20190629111016,002,000,ION
ILFRFLNULFR,BNFVZNNIUZFFR,20190629111015,002,000,IL
IIFPRUVNRNF,BNFVZNNIULIFP,20190629111015,002,000,II
LNRPPFVLIRN,BURVDUZNZUUZIIPIINLO,20190629111014,002,000,LN
ZNPNLZPIL,BNFVZNUFFIUIV,20190629111013,002,000,ION
ILFFLUVIRRP,BNFVZNNIUZLFI,20190629111013,002,000,IL
ILFZNIOFVUF,BURVDUZNVLFVFZRUPPOU,20190629111012,002,000,IL
VVUIUZPRN,BNUUZNUUUUUUU,20190629111012,002,000,ION
ZNVILUFRI,BNFVZNPLIIUZO,20190629111011,002,000,ION
VNUILIRRO,BNUUZNFNZLPNF,20190629111011,002,000,ION
IZILVNVURLZP,BNFVZNRILNUUF,20190629111010,002,000,IZ
LLRIUOUORIIP,BNFVZFUZNZZPF,20190629111009,002,000,LL
IZIVZVLIFLOU,BNFVZNNIUPNLR,20190629111009,002,000,IZ
ZILILNZRL,BNUUZNRZRLFOL,20190629111009,002,000,ION
ZNPZPZFPP,BNFVZNFOLNOLL,20190629111008,002,000,ION
ZNVPZOINR,BNFVZNFRLFLRL,20190629111008,002,000,ION
ILFLRVIRVFU,BURVZNZOZUFRL,20190629111007,002,000,IL
IIROIPPVFON,BURVZNNIUZLUN,20190629111006,002,000,II
ILZOVIFOVIF,BNFVZNRZRONRL,20190629111006,002,000,IL
VNUILIRRO,BNUUZNIIPZIUF,20190629111005,002,000,ION
IIFPRIOFNVO,BNFVZNNIUOURL,20190629111004,002,000,II
VINONZPUU,BNUUZNUUIFFIL,20190629111004,002,000,ION
ZRRZPUFOFVZNP,BNUUZVUOZINNP,20190629111003,002,000,ZRR
IOIPRZPINVIR,BNFVZNNIUZIRZ,20190629111002,002,000,IOI
ZNLLOUZIV,BNFVZNNUVPUOZ,20190629111001,002,000,ION
RZOILIUZZZN,BNFVZFUPIPLUI,20190629111000,002,000,R
LLRPZZPLIOUF,BNFVZNNIULNIU,20190629111000,002,000,LL
ILZPFOLPNFR,BNFVZNNIUFUVN,20190629110959,002,000,IL
ILZOVIFOVIF,BNFVZNROZVVFU,20190629110959,002,000,IL
ZIOUIULRI,BURVZNLNPPNIV,20190629110958,002,000,ION
ZNVNOFUUR,BNFVZNFZPFNRU,20190629110958,002,000,ION
ZFVNLUPFI,BURVZNZLZZIRL,20190629110957,002,000,ION
ILZOVIFOVIF,BNFVZNVNZFLFZ,20190629110956,002,000,IL
IIFURULFNIV,BNFVZNVIFZFRI,20190629110956,002,000,II
VILOOVOZR,BNFVZNNIURRLO,20190629110955,002,000,ION
IOPLURLRVFRF,BURVZNNIULLPP,20190629110954,002,000,IOP
IOVFZNFUPVZP,BURVZNNIUORPF,20190629110954,002,000,IOV
VNUNZIUVO,BNUUZNRUOPOUF,20190629110953,002,000,ION
IVLZILNILON,BURVZNNIURPRP,20190629110952,002,000,IV
LLVURNZIIPRL,BNFVZNNFFLPUU,20190629110952,002,000,LL
ZNPLNRPPO,BNFVZNZZPURLI,20190629110951,002,000,ION
IOVFZNPPUVLP,BURVZNFUVVOIR,20190629110950,002,000,IOV
ZFPRFFFNV,BNFVZNNIURVIF,20190629110950,002,000,ION
IOVFFNNONPPZ,BNFVZNIUZOLIF,20190629110949,002,000,IOV
LLNVIOUROVRL,BNFVZFURIZONU,20190629110948,002,000,LL
VNVFNNLFLILZ,BNFVZVUIILVVU,20190629110948,002,000,VNV
ILFORIIFUUP,BNFVZNNIULIRI,20190629110948,002,000,IL
FNLFFUNVVVV,BNFVZFUPIRPVU,20190629110947,002,000,FN
VNUILIRRO,BNUUZVULNZNFU,20190629110947,002,000,ION
ILFRZPFZRFV,BNFVZNNIUOPRO,20190629110946,002,000,IL
LZNRVOFUOOVV,BNFVZFPOIZVFZ,20190629110946,002,000,LZ
ZFRVNNLLR,BURVDUZNVLOVVIRUIRLZ,20190629110945,002,000,ION
IVLRPOVOZLP,BURVZNNIUFFZL,20190629110945,002,000,IV
ZNVZILZZR,BNFVZNRFFFRLR,20190629110944,002,000,ION
ZNRPPRZFF,BURVZNRVIPFVR,20190629110943,002,000,ION
ILZOVIFOVIF,BNFVZNLVOVOFR,20190629110942,002,000,IL
ILFINVZINNN,BURVZNOFPVNRP,20190629110941,002,000,IL
ZNIPPVOOF,BNFVZNIPPNZRN,20190629110941,002,000,ION
ZNOILFOFI,BURVDUZNZUUZIPRILFNP,20190629110941,002,000,ION
IIFVNPFULPR,BNFVZNNIUZIZO,20190629110940,002,000,II
LZNRLNRRORNN,BNFVZFRURPFZR,20190629110939,002,000,LZ
ILZOVIFOVIF,BNFVZNRRFRZNV,20190629110939,002,000,IL
LLRRVOLFUZPN,BNFVZFUPNOIFP,20190629110939,002,000,LL
ZNLNZPFNP,BNFVZNIONRIVO,20190629110938,002,000,ION
ILFIFZZFLNZ,BNFVZNNIUFRRL,20190629110938,002,000,IL
ZNIFOIOPL,BNFVZNVNZIVIZ,20190629110937,002,000,ION
VNIRRUUPNUNU,BNFVZNNIUOPPF,20190629110937,002,000,VNI
IZIPPZOVILLL,BNFVZNFPRZRZI,20190629110936,002,000,IZ
VVFNOPRUU,BNUUZNPUNUVLI,20190629110936,002,000,ION
ILFPONVPRRF,BNFVZNNIULNRR,20190629110935,002,000,IL
ZNVZNOIVF,BNFVZNFIPNPOF,20190629110935,002,000,ION
ZNVPPRIPP,BNFVZNLULNFNV,20190629110934,002,000,ION
ZNZVRZIPF,BNFVZNONONLNVVI,20190629110933,002,000,ION
LLNVIOURPVVZ,BNFVZNNIUFZNV,20190629110933,002,000,LL
RRVRVZN,BURVDUZNVLOVOVPFFORO,20190629110932,002,000,ION
VOVRUNUFU,BNUUZNUZUVLVI,20190629110932,002,000,ION
ZNVZZIVON,BNFVZNLNIVUPO,20190629110931,002,000,ION
ZIFORZRRL,BNFVZNNFFLPUU,20190629110931,002,000,ION
ZNLVIPUII,BURVZNOLVOIFL,20190629110930,002,000,ION
ZIPVPVIIF,BNFVZFRFOLPVV,20190629110929,002,000,ION
VNUILUFPI,BNUUZNZRVNFLR,20190629110929,002,000,ION
LUROVFUUFRO,BNFVZVUNLFLFU,20190629110928,002,000,LU
ZNPVRNUUN,BNFVZNPFLRZVZ,20190629110927,002,000,ION
ILFOVNINFVR,BNFVZNNIUZLOI,20190629110927,002,000,IL
IINLFFLIUIF,BNFVZNUNVNLZN,20190629110926,002,000,II
ZNNZZRROU,BNFVZNVFVRIIN,20190629110925,002,000,ION
ILZOVIFOVIF,BNFVZNONZRURP,20190629110925,002,000,IL
ZNFZZVLFO,BNFVZNZPURULP,20190629110924,002,000,ION
ZRRZPUZPONVIU,BNUUZVUORUUII,20190629110924,002,000,ZRR
IRUFOVRIZVI,BNFVZNIIPUUUF,20190629110923,002,000,IRU
ZIIRPURFR,BURVZNUNRUFIU,20190629110922,002,000,ION
IIFFVRIUVZZ,BNFVZNZUZVORO,20190629110922,002,000,II
ZNULUFFPF,BNFVZFIRLFOIU,20190629110921,002,000,ION
ZIFRZLONU,BURVZNVROIFPR,20190629110921,002,000,ION
ZNPFINPVR,BNFVZNVUNOLOL,20190629110919,002,000,ION
VNUIULPIU,BNUUZNPFOVROL,20190629110919,002,000,ION
IIFVNOVIRRI,BNFVZNUORURUU,20190629110918,002,000,II
ZUPOURRNNFFO,BNFVZNNIULLPF,20190629110917,002,000,ZU
PVNUFPUZZPOL,BURVZNNPPVLOZ,20190629110917,002,000,PV
IIFPVIROUPZ,BNFVZNNIUZIFZ,20190629110916,002,000,II
LLNPZUPVULZI,BNFVZNNIUORPN,20190629110916,002,000,LL
ZNPRFLRFU,BNFVZNVLZRIZO,20190629110915,002,000,ION
LLLLNFNPVFFZUO,BNFVZFURNPNOF,20190629110914,002,000,LL
ZNPLUUFNO,BNFVZNRVRFIFL,20190629110914,002,000,ION
VVLLLROZN,BNFVZNZRUVZZP,20190629110913,002,000,ION
ZNUUNPZVL,BNFVZNZOFFOPR,20190629110913,002,000,ION
ZIIVLNLOF,BURVZNFLPPVVU,20190629110912,002,000,ION
ZILILNZRL,BNUUZNLZNOPOI,20190629110912,002,000,ION
ILFILFNFVVF,BNFVZFLROZVZV,20190629110912,002,000,IL
ZNIPLVVLN,BNFVZNNFFLPUU,20190629110911,002,000,ION
ZNOFFRNFU,BNFVZNNOVZZRN,20190629110911,002,000,ION
IIFPFNVLROZ,BNFVZNNIUZNPU,20190629110910,002,000,II
ILFONPVNVNL,BNFVZNNIURFFF,20190629110909,002,000,IL
LLNVIOURRVPL,BNFVZNNIUFOFZ,20190629110909,002,000,LL
ZFZUVNNZN,BURVDUZNZUUZFPUPUVPP,20190629110909,002,000,ION
ZNZPUROVU,BNFVZNOVZVPOL,20190629110908,002,000,ION
ZNVIORVUZ,BNFVZNRZZUNVP,20190629110908,002,000,ION
LZNRRVIUNNVO,BURVZNROZPIFL,20190629110907,002,000,LZ
LLRPIINIVVFZ,BNFVZFUZNFLRR,20190629110906,002,000,LL
ZFVUFVVVR,BNFVZNZLOVZUV,20190629110906,002,000,ION
ILFPILLPOVZ,BNFVZNUUVNFOP,20190629110905,002,000,IL
LIFFLOVULLZO,BNFVZNNIUZION,20190629110905,002,000,LI
IOVFVNNLUOLO,BNFVZNNIULRPO,20190629110904,002,000,IOV
ZFVULUVVO,BNFVZNNRFINPN,20190629110904,002,000,ION
VNUUOURUU,BURVZNNIUONVU,20190629110903,002,000,ION
ZFPLLOPLV,BNFVZFLVNUNNL,20190629110903,002,000,ION
ZNPINROZL,BNFVZNUOUUFRL,20190629110902,002,000,ION
IUUIUNFUN,BNUUZNLLPIVRU,20190629110902,002,000,ION
IILZVLRRPZP,BNFVZNNIULZNO,20190629110901,002,000,II
ZNORNPNNI,BNFVZNORIUNOI,20190629110901,002,000,ION
IIFPFVRNRUZ,BNFVZNNIUZORF,20190629110900,002,000,II
ZNOZROURU,BNFVZNZVIZOLP,20190629110900,002,000,ION
IOVFVNRPOZRL,BURVDUZNZUUZFFVNIZVZ,20190629110859,002,000,IOV
LLRPZFFVIVFO,BNFVZFURIFRFI,20190629110859,002,000,LL
LNVNOVUPRVR,BURVZNNIUROIR,20190629110858,002,000,LN
ZNONUNROU,BNFVZNPONIPZN,20190629110857,002,000,ION
IIFINRRFZLR,BNFVZNNUFPIFR,20190629110857,002,000,II
ZNUUOLUVN,BNFVZNNIUOIPI,20190629110856,002,000,ION
LLRRROZVVIUO,BNFVZNNIURIVL,20190629110856,002,000,LL
ZIPVURVOF,BNFVZNLIPNPZR,20190629110855,002,000,ION
LPRIZLULFOP,BNFVZVOUORFFF,20190629110855,002,000,LP
IOZPRZUVUVIO,BNFVZNNIUFNLO,20190629110854,002,000,IOZ
LLRONURVVNPN,BNFVZFURIFLVL,20190629110853,002,000,LL
ZFLZIUUIO,BNFVZNOUNNFUI,20190629110853,002,000,ION
LRZUUIRIII,BNFVZNNIURLLN,20190629110852,002,000,LR
ZNVROUOZP,BNFVZNLFFIVVR,20190629110852,002,000,ION
ZNRFLNPVN,BURVDUZNZUUZFOFIVRIF,20190629110851,002,000,ION
IZILZUOPRPVI,BNFVZNULZLPRZ,20190629110850,002,000,IZ
LLRLZUPOZVFI,BNFVZFURIFVFL,20190629110850,002,000,LL
ZIIIIRFFO,BNFVZNIUZIULU,20190629110849,002,000,ION
VVFUUNRPI,BNFVZNINPFOPO,20190629110848,002,000,ION
LPZNPPLFVIF,BURVZNOVIVUNR,20190629110848,002,000,LP
