ZFOOIZRZP,BNFVZNOIFUOON,20190605235955,002,000,ION
LNRFIPRVLUR,BNFVZNNIUONUN,20190605082638,002,000,LN
ZIRFNZVVO,BNFVZNONFFUOV,20190605082638,002,000,ION
ZNRNUVPRL,BNFVZNLVPIULO,20190605082637,002,000,ION
VLLZLPPLINNV,BNFVZNFPRUZLO,20190605082636,002,000,VLL
ILFNOLLLNPI,BNFVZNNIUPLNN,20190605082636,002,000,IL
ZNVVZZFNV,BNFVZNLPUOLUP,20190605082634,002,000,ION
ZNUVUNZOP,BURVZNZUVIVRV,20190605082634,002,000,ION
ZNPZINZPO,BNFVZNFZUUZFU,20190605082633,002,000,ION
ILFRINLNFLF,BNFVZNNIULFOV,20190605082632,002,000,IL
IUPPURINO,BNFVZFIOOVNPV,20190605082631,002,000,ION
ZNZNUROFR,BURVZNZNLFRII,20190605082630,002,000,ION
IVLROVIIROU,BURVZNONRLZLI,20190605082630,002,000,IV
ZNZFZIOON,BURVZNLUZFUIZ,20190605082629,002,000,ION
ZNFPOFLZF,BNFVZNLOVUVIL,20190605082628,002,000,ION
ILFNZNZFLOP,BNFVZNZFZOLOO,20190605082628,002,000,IL
IIFNOPNOOVU,BNFVZFFOOOLPN,20190605082627,002,000,II
IIRFVPUROUF,BNFVZNNIUZLFI,20190605082627,002,000,II
ZNRIVZNLP,BNFVZNIFORZRP,20190605082626,002,000,ION
ILFOUPFLROL,BNFVZNUULRFRI,20190605082625,002,000,IL
LNRZLNUZRRR,BURVDUZNZUUZFOIZNNVU,20190605082625,002,000,LN
ILPOFPNIRLF,BNFVZNPFNVULV,20190605082624,002,000,IL
IIRFVZZNUUZ,BNFVZNFRVVRZF,20190605082623,002,000,II
ZNZNNZIVO,BNFVZNNIUPNUN,20190605082623,002,000,ION
IIROIPIFPLO,BURVZNIUPNIVN,20190605082622,002,000,II
LPRIOVNUFIN,BURVZNNIURIFL,20190605082621,002,000,LP
ILFIRLFFZFZ,BNFVZNVVVZOPI,20190605082620,002,000,IL
LURIRLNINLZ,BNFVZNNIURVPF,20190605082620,002,000,LU
PFVNZOONN,BURVZNNIUFFVO,20190605082620,002,000,ION
ZNRFORZRU,BNFVZNPZVIULL,20190605082619,002,000,ION
IIFLVNZFUIV,BNFVFUZNLZVRUFU,20190605082618,002,000,II
ZNZRPZFPO,BNFVZNVPVIOZI,20190605082617,002,000,ION
ZNFFRLUVP,BNFVZNPRVROZL,20190605082616,002,000,ION
IZILFLUVZNUF,BNFVZNNIURVUU,20190605082616,002,000,IZ
ILFUFVOLIPV,BNFVZFPFZZROP,20190605082615,002,000,IL
PLPLVRPIIIO,BURVZNNIURVNU,20190605082615,002,000,PL
IIFVURPPIFV,BNFVZNNIULUPU,20190605082614,002,000,II
ILFZRROIIFP,BURVZNFVUOIRV,20190605082613,002,000,IL
IUVNULOPFZFV,BNFVZNVZLRVLF,20190605082613,002,000,IU
IIZFRRVLOFU,BNFVZNOORZLOU,20190605082612,002,000,II
ZNZZZZFIZ,BNFVZNILIZZFU,20190605082611,002,000,ION
ZNLIORUNP,BNFVZNNFFLPUU,20190605082610,002,000,ION
ZNUUNROVO,BNFVZNLIUZLZI,20190605082609,002,000,ION
ZVULONURO,BNFVZFLOINLIZ,20190605082609,002,000,ION
ZNIRZOFOI,BNFVZNIPUIFPF,20190605082608,002,000,ION
IIFNRNNOZIR,BNFVZNVNPUUUU,20190605082607,002,000,II
