ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
INNUVUUVFVO,BNFVZNNIULZPN,20190617115301,002,000,IN
IIFFIVIPPFI,BNFVZNZINILNO,20190617115301,002,000,II
ZNLLRZORV,BNFVZNLUFULLN,20190617115301,002,000,ION
VOOPFPUUU,BNFVZNZRILPIF,20190617115300,002,000,ION
ILFVRPOFUOU,BNFVZNNIUOLVL,20190617115300,002,000,IL
ZNRVNVOZL,BURVZNOOIFLLZ,20190617115300,002,000,ION
ZNOUOPNOL,BNFVZNLUPVOFR,20190617115259,002,000,ION
ILZOVZUIVUO,BNFVZNPPRZRZR,20190617115259,002,000,IL
IUPPUOFNF,BNFVZNLUOZROU,20190617115259,002,000,ION
IIFVIZVZVUL,BURVDUZNZUUZFRUUFRZR,20190617115259,002,000,II
ZFZRROUNO,BURVDUZNZUUZFPLLZRUN,20190617115258,002,000,ION
ZNVFLOONN,BNFVZNFIONNIV,20190617115258,002,000,ION
IIRFUONFULU,BNFVZNNIURRZZ,20190617115258,002,000,II
ZIOVNUUZR,BNUUZNLVIIPRV,20190617115258,002,000,ION
ZIOVNUUZR,BNUUZNLUVZZPO,20190617115258,002,000,ION
ZNVLVNPRI,BURVZNVZRVPZI,20190617115257,002,000,ION
ZVRZFOIUI,BNFVZFOPVZLIF,20190617115257,002,000,ION
LLVUIONLOIVO,BNFVZNVVRILNR,20190617115257,002,000,LL
IZUVZRUPIUNI,BURVDUZNVLFVNLNVOOVV,20190617115256,002,000,IZ
LLRZLLLLZUIL,BNFVZNNIUZFNU,20190617115256,002,000,LL
VNNLOLUUU,BNUUZNLVOVZPR,20190617115255,002,000,ION
IIFNNRILNUO,BNFVZNZNFUUVZ,20190617115255,002,000,II
ZNUUPPUFV,BNFVZNOOFOVLF,20190617115255,002,000,ION
VVRPFLUVU,BNUUDUZNVLOVILFUNOUU,20190617115254,002,000,ION
VNNVUPUIU,BNFVZNVIIIUIZ,20190617115254,002,000,ION
ZFVPIUPPV,BNFVZNPPVVUFL,20190617115254,002,000,ION
IZIONONNZIOZ,BNFVZNNIUZZUP,20190617115253,002,000,IZ
ZNIRNLIRF,BNFVZNULOIZFR,20190617115253,002,000,ION
IIFNFFZFNNI,BNFVZNIPNOFUU,20190617115253,002,000,II
LURLOIVRIPF,BNFVZVUUVOFFN,20190617115252,002,000,LU
ILFULUFUUUR,BNFVZNNIUPNVI,20190617115252,002,000,IL
VNNVVURUU,BNUUDUZNZUUZFIIPFRNV,20190617115252,002,000,ION
VNNNOOPFO,BNFVZNURLPUPN,20190617115251,002,000,ION
ZNFLUFIRP,BNFVZNPVZPFUO,20190617115251,002,000,ION
VNUIUPUIO,BNUUZNILOFPIU,20190617115251,002,000,ION
LZNROFRZLFZZ,BNFVZNNIULFZI,20190617115251,002,000,LZ
