ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNUIFZZNI,BNUUZNZIVRUVZ,20190612152732,002,000,ION
ILFLPURFZPP,BNFVZNNIUOZVZ,20190612152731,002,000,IL
VVROIFIRU,BNFVZNFLPNNZV,20190612152731,002,000,ION
IIFNIPIVRFO,BNFVZNNIUPUOZ,20190612152731,002,000,II
VNOZRFRUZ,BNUUZNZUPLZFN,20190612152730,002,000,ION
NFOUIZNOZFL,BNFVZNLNVRNUI,20190612152730,002,000,NFOU
ILFFROVPINU,BNFVZNNIUOIVR,20190612152729,002,000,IL
VIPUUFUUI,BNUUZNUIRILUZ,20190612152729,002,000,ION
OOVNINUOLUZL,BNFVZFUPIIURP,20190612152729,002,000,OO
IVVIROZVIV,BURVZNFUPPOVR,20190612152728,002,000,IV
VNUINNRVL,BNUUZNPIUUIUN,20190612152728,002,000,ION
ILZRVVLVUFI,BNFVZNFZZFZIN,20190612152728,002,000,IL
ZNRIINPZV,BNFVZFONONRUN,20190612152727,002,000,ION
ZIVPURIZU,BNFVZNVNLLRIR,20190612152727,002,000,ION
IUPPUPRVP,BNFVZFPIVPZOR,20190612152727,002,000,ION
ZNIPVZLRR,BNFVFUZNPUONOLU,20190612152726,002,000,ION
IUPPUPRVP,BNFVZNIFUNZVF,20190612152726,002,000,ION
IVLRIONILRR,BURVZNNIURPFP,20190612152725,002,000,IV
VVFURONUI,BNUUZNLIPZUNL,20190612152725,002,000,ION
LLVUPUPZIFNI,BNFVZNFOURVUF,20190612152725,002,000,LL
IIVIVIZPIZO,BURVZNNIULVRO,20190612152724,002,000,II
VNUINRZFF,BNUUZNZOOOOZL,20190612152724,002,000,ION
ZFOZIRVNU,BNUUZNPNNPPPU,20190612152724,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIRFFZLLI,20190612152724,002,000,ION
LZNRVPNLRZPL,BNFVZNNIUZOUZ,20190612152724,002,000,LZ
NPRRIUOVURR,BNFVZNNIUZNUO,20190612152723,002,000,NPRR
ZVONIUZOF,BNFVZFVUUVVRR,20190612152723,002,000,ION
IPOZPNZFPOIU,BNFVZNPFVPFLU,20190612152723,002,000,IPO
VVIRFLRNURP,BNFVZVULLOOIU,20190612152722,002,000,VVI
VNOZRFRUZ,BNUUZNFVOONNU,20190612152722,002,000,ION
IZIONPOONFFU,BNFVZNNIUOLOL,20190612152722,002,000,IZ
IIFVLOZRFVR,BNFVZNNOFLVUO,20190612152721,002,000,II
LLPLOFUVNNNN,BNFVZFUZNOLUF,20190612152721,002,000,LL
ZNRNVLLVU,BNFVZNIURIZOR,20190612152721,002,000,ION
ZFOZIRVNU,BNUUZNRFILLZF,20190612152721,002,000,ION
ZNOLIFRLO,BNFVZVFVLUNLL,20190612152720,002,000,ION
VNUIOVOPR,BNUUZNPRZZILP,20190612152720,002,000,ION
VNNVULUVU,BNUUZNNRUNUFN,20190612152720,002,000,ION
IOIPFPULLNUR,BNFVZNNIULOPL,20190612152719,002,000,IOI
ZFOZIRVNU,BNUUZNPVRFFIO,20190612152719,002,000,ION
ZIVUZZLRI,BNFVZNNFFLPUU,20190612152719,002,000,ION
ZNZVFLNUO,BNFVZNPLFVVFP,20190612152718,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFOPUZRUV,20190612152718,002,000,ION
LLRPOPNUVNRF,BURVZNFRVZFPF,20190612152718,002,000,LL
ZNFVPOUPU,BURVZNVPPPRVV,20190612152717,002,000,ION
