ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IVLROINNZPL,BURVZNNIUPPZI,20190612104038,002,000,IV
LLRZRNNNIIVZ,BURVDUZNZUUZVOZFPLPI,20190612104038,002,000,LL
VNUIIFRRI,BNUUZNPUFRNFL,20190612104038,002,000,ION
ZNPFFUVUR,BNFVZNOPUUIUN,20190612104037,002,000,ION
LLRLRUVVVNNP,BNFVZNNIULRVZ,20190612104037,002,000,LL
VNNZIZZUU,BURVZNNIULNPF,20190612104036,002,000,ION
ILFVZNFIUII,BNFVZNNIULVFP,20190612104036,002,000,IL
IZUNUPLPULRN,BNFVZNNIUFVNU,20190612104035,002,000,IZ
VNNLONVVF,BNFVZNFLPURUO,20190612104035,002,000,ION
ZVRINUZUN,BNFVZNPIZFZVI,20190612104035,002,000,ION
VRPIFVFZZPF,BNFVZNNIUZFUI,20190612104034,002,000,VR
ZRNOFOVNRLZV,BNFVZVULOIVLN,20190612104034,002,000,ZRN
ZNUONZPZU,BNFVZNFFLLZFV,20190612104034,002,000,ION
ZNUFULIOP,BNFVZNRLZPZUI,20190612104033,002,000,ION
NLNFPUOPZPZ,BNFVZFUZNOOZI,20190612104032,002,000,NLNF
IIFNVOIPZUO,BNFVZNFULUOPR,20190612104032,002,000,II
IIZOIORIRVR,BNFVZNNIURRZF,20190612104032,002,000,II
VNPUPRIVO,BURVVNOPRIILO,20190612104031,002,000,ION
ZNFFFVNOP,BNFVZNVNNUIRU,20190612104031,002,000,ION
IOVFVNLRPRRF,BNFVZNIRVZRUN,20190612104030,002,000,IOV
VNULOFOPP,BNUUDUZNVLFVNVNFONOR,20190612104030,002,000,ION
NVUFLVZZNRF,BNFVZNPVILRIU,20190612104030,002,000,NVUF
LZNRUUNFLLVI,BNFVZNINLIZPF,20190612104029,002,000,LZ
INFLZVVIPZI,BNFVZNVFPUPVO,20190612104029,002,000,IN
VNUIUVPPZ,BNUUZNFINNVLV,20190612104029,002,000,ION
IUPPUPRNZ,BURVDUZNZUUZFRNFNZUP,20190612104028,002,000,ION
IIRFUUUFFOF,BNFVZNLORFOOU,20190612104028,002,000,II
ILIONZILPOUOOO,BNFVZNNIUOIFZ,20190612104027,002,000,IL
ZNVNIRPLO,BNFVZNVPZZULV,20190612104027,002,000,ION
VFVPLULRU,BNUUVFVUZONLU,20190612104027,002,000,ION
VOVIRFUZO,BURVDUZNVLOVOVFUNVIN,20190612104026,002,000,ION
VPVLLIVUV,BNFVZNNFFLPUU,20190612104026,002,000,ION
ZIILUZFUF,BNFVZNULZROIZ,20190612104025,002,000,ION
LLRPILOOVNFU,BNFVZFURNOZZF,20190612104025,002,000,LL
ZNPVNFURZ,BNFVZNROOFNZL,20190612104025,002,000,ION
VIZLIPZUF,BNFVZVORUULPZ,20190612104024,002,000,ION
ZRNOFFRPIIIU,BNFVZNNIURINZ,20190612104024,002,000,ZRN
IIZFRVPZROV,BNFVZFLNVLPUL,20190612104024,002,000,II
ZNZUUUZZP,BNFVZNUVPZFFP,20190612104024,002,000,ION
ZNPUPNVON,BNFVZNNIUFLZU,20190612104023,002,000,ION
LZFZRNZIU,BNFVZNNIUPZNP,20190612104023,002,000,ION
IIFPRRURPVZ,BNFVZNNIUZNUP,20190612104023,002,000,II
ILFUPIRINUN,BURVDUZNZUUZFLVIRZUL,20190612104022,002,000,IL
ZNPZPRNFI,BNFVZNNFFLPUU,20190612104022,002,000,ION
LNRPPPNIRFR,BURVZNZLZLILZ,20190612104021,002,000,LN
IOVFVNRFPLLF,BNFVZFVZOUVNU,20190612104021,002,000,IOV
LLRZOFNVVVON,BURVZNFLLUUOI,20190612104021,002,000,LL
VNVFFVUILNPO,BNFVZFVURLZZL,20190612104020,002,000,VNV
ZIVFOLPLL,BNFVZVOIIUNRV,20190612104020,002,000,ION
INFVIORPFPU,BNFVZNZVVNULL,20190612104020,002,000,IN
ZNRUPPNZN,BURVZNNFFLPUU,20190612104019,002,000,ION
VNLRUZLUU,BNUUZNNUFVIIF,20190612104019,002,000,ION
ZFLFLIPFF,BNFVZFNUUOUUU,20190612104019,002,000,ION
ZIZLIVVUR,BNFVZFUZRURIZO,20190612104018,002,000,ION
IZUVVLPFVZRZ,BNFVZFLRUUVOI,20190612104018,002,000,IZ
INFOVUVLOIF,BNFVZNNIUFOLL,20190612104018,002,000,IN
LUROFIPNUUV,BNFVZVUVVUZVP,20190612104017,002,000,LU
IOIPFPNIURLR,BNFVZNNIUOFZU,20190612104017,002,000,IOI
LLRPRFURINZR,BNFVZNNIULOIO,20190612104016,002,000,LL
IUUIUNFUN,BNUUZNRVIIRLP,20190612104016,002,000,ION
IULOUNFIR,BNUUZNNUZNIRF,20190612104016,002,000,ION
VFVUPRZUI,BNUUVFVUZPPVN,20190612104015,002,000,ION
VNUIUZIZL,BNUUZNLLNVOPR,20190612104015,002,000,ION
LLRRROZFPPLI,BNFVZNNIUOZFR,20190612104014,002,000,LL
ZNOVVVROP,BNFVZNORPVUUU,20190612104014,002,000,ION
IULOUNFIP,BNUUZNIFFOZZR,20190612104014,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFRLFNPRN,20190612104014,002,000,ION
IIFURLLINNP,BURVZNPRIUNZL,20190612104013,002,000,II
VNUIUPVRN,BNUUZNLNROUPZ,20190612104013,002,000,ION
ZNZZZVVVN,BNFVZNLFOFOPV,20190612104012,002,000,ION
VVFURONUI,BNUUZNUVIFZZP,20190612104012,002,000,ION
LZOVLNOLRIN,BURVDUZNVFVVIVLNONVL,20190612104012,002,000,LZ
ZIVNURPRR,BNFVZNNIUFVFU,20190612104011,002,000,ION
ZNZOFROLN,BNFVZFRVOFIOI,20190612104011,002,000,ION
