ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZVOPZIFOV,BNFVZNNIURRNO,20190612112449,002,000,ION
VOPPLUOIIVFZ,BNFVZNNIULRVU,20190612112448,002,000,VOP
IIFPUPPUPFV,BNFVZNNIULVIO,20190612112448,002,000,II
ZNIPPVPPF,BNFVZNLULPLZL,20190612112448,002,000,ION
VNNLONFZU,BNUUZNOPUUZLR,20190612112447,002,000,ION
IPOZOOVVLOVP,BURVDUZNVLFVVZLIZVRU,20190612112447,002,000,IPO
LRZIFPVNVI,BNFVZNNIURVRI,20190612112447,002,000,LR
ILFPOZNNNLP,BURVZNZLRUPRF,20190612112446,002,000,IL
ZNFFFIZUF,BNFVZFLNIUNVZ,20190612112446,002,000,ION
LZNONRNLLLLVO,BNFVZNINPFNUU,20190612112445,002,000,LZ
LLNVIIUVIPLF,BNFVZNNIURPZN,20190612112445,002,000,LL
VNNVUFZUP,BNUUZNZFZRZFP,20190612112445,002,000,ION
IUPPUIPUV,BURVDUZNZUUZIPLNVVFP,20190612112444,002,000,ION
ZNOPPRVOF,BNFVZVFFIZPOZ,20190612112444,002,000,ION
ZVOZPLUIP,BNFVZNOVIZFFR,20190612112444,002,000,ION
LPFUOUNRVVR,BNFVZFULLNUII,20190612112444,002,000,LP
ZFFOZRZUU,BNFVZFLFLIZRU,20190612112444,002,000,ION
IIZRUNRNVPL,BNFVZNNIURIIN,20190612112443,002,000,II
ZNRVZVFFR,BNFVZNORLVZNF,20190612112442,002,000,ION
ZNIVLZNFZ,BNFVZNILIPNPP,20190612112442,002,000,ION
LLROIUOVUPPL,BNFVZNNIUFZPU,20190612112442,002,000,LL
LLVUIZRLONFN,BNFVZNPIVOVFZ,20190612112441,002,000,LL
IIROIIOZNZN,BURVZNRVRNRIZ,20190612112441,002,000,II
VRVVUNVNU,BNUUZNFPIVFNI,20190612112441,002,000,ION
ZNLUNPVNO,BNFVZFVFIIZNF,20190612112440,002,000,ION
LPFULFOIVPP,BNFVZNFONOLVN,20190612112440,002,000,LP
VNNLONFZU,BURVZNOPUUZLR,20190612112439,002,000,ION
INPOVRIOIRU,BNFVZNZLOVLLI,20190612112439,002,000,IN
VNRVLLOLI,BNUUDUZNZUUZFRPPPUFN,20190612112439,002,000,ION
IIRRFNRRVZR,BNFVZNZROLPLU,20190612112438,002,000,II
IOVFVNIRVOLO,BNFVZNNIUOZPU,20190612112438,002,000,IOV
VNNVULUVU,BNUUZNLRLLRUI,20190612112438,002,000,ION
ZFZVZFFFL,BNFVZNNFFLPUU,20190612112437,002,000,ION
OOZNZZNZLUUPN,BNFVZFPOIPZNV,20190612112437,002,000,OO
IOIRFFRUUZZN,BURVZNNOVPFFR,20190612112437,002,000,IOI
ZNRVOIZPO,BNFVZNPVPPNFN,20190612112436,002,000,ION
ZILPIUFPU,BURVZNNZFLLIU,20190612112436,002,000,ION
ILFIZNPRRRL,BNFVZNNIUZURI,20190612112436,002,000,IL
LLRPPNVZROIZ,BNFVZNNIUPLZO,20190612112435,002,000,LL
LURILOUPOIR,BNFVZFRUILOOO,20190612112435,002,000,LU
VNUILNUZU,BNUUDUZNVLOVILILPIVN,20190612112435,002,000,ION
IOZPPOILOVVF,BURVZNNIUFLNO,20190612112434,002,000,IOZ
LZNONROVVOPPL,BURVZNZRFIZLO,20190612112434,002,000,LZ
