IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
ILFVOLRNLFL,BNFVZNNIULVRV,20190629111957,002,000,IL
LNRZOFLPOIO,BURVZNOORNFZL,20190629111956,002,000,LN
ZNLIUVUOZ,BNFVZNPPIPZOL,20190629111955,002,000,ION
IIVLUOFROLV,BNFVZNNIUZVFL,20190629111955,002,000,II
IRUFPVOFOOU,BNFVZNNIULOPO,20190629111954,002,000,IRU
LLNVROPOZZZN,BNFVZNNIUFZIO,20190629111953,002,000,LL
VNUIOVOPR,BNUUZNOLOFVPI,20190629111953,002,000,ION
IIFLOIFVRLN,BNFVZNVRLRRFN,20190629111953,002,000,II
LLRPLUORLIFP,BURVZVUIZUOUO,20190629111952,002,000,LL
IOIPFPZRVLLZ,BNFVZFUZNRRNU,20190629111951,002,000,IOI
VNUIOVOPR,BNUUZNVPRRIPU,20190629111951,002,000,ION
IIFPVPLZVNN,BNFVZNVOVZRPI,20190629111951,002,000,II
ILFIZRLPOVR,BNFVZNNIUOZOR,20190629111950,002,000,IL
ZFVIUIORP,BURVZNIVZUOUV,20190629111950,002,000,ION
ZFIZZULRR,BNFVZFUZRUROVL,20190629111949,002,000,ION
ILFINOIFUUN,BURVZNFULLOUU,20190629111949,002,000,IL
LZNRUULZIIPN,BNFVZNUNOOORN,20190629111949,002,000,LZ
VNUIOVOPR,BNUUZNNNOUNFF,20190629111948,002,000,ION
ZNLFFIZNL,BNFVZNLRVNFPO,20190629111947,002,000,ION
LLRLRZNZZVZL,BNFVZFURIPUVL,20190629111946,002,000,LL
ZNFUFNNFF,BNFVZNNIUPOFL,20190629111946,002,000,ION
ZNRLPONPO,BNFVZNLVOFRPZ,20190629111945,002,000,ION
VNUILUFPI,BNUUZNVLNVVLO,20190629111945,002,000,ION
ILFPROPFFVO,BNFVZNNIUZLIN,20190629111944,002,000,IL
ZNPNVPIPF,BNFVZNIRIVZNZ,20190629111944,002,000,ION
ZFZUPIRNU,BNFVZFUZRUFIPI,20190629111943,002,000,ION
IIZOLURNOLI,BNFVZNNIUFNVI,20190629111943,002,000,II
VNUIULPIU,BNUUZNNOLNLZZ,20190629111942,002,000,ION
LNRZRRUVFIL,BNFVZNZRZVOPN,20190629111941,002,000,LN
VNUNZIUVO,BNUUZNZZPPNNL,20190629111941,002,000,ION
VLLZLPUUIVZL,BNFVZNNIURPRN,20190629111940,002,000,VLL
ILFLLPRFFRV,BNFVZNNIUOZVI,20190629111940,002,000,IL
LZNRFLFFVLPFP,BNFVZIUNLVLUU,20190629111939,002,000,LZ
ILFRRRLFLZI,BNFVZNURFIRRR,20190629111939,002,000,IL
ILFOUNROVZO,BNFVZNNIUFUOU,20190629111938,002,000,IL
OIOLUFOPON,BURVZNRLRUUFV,20190629111937,002,000,OI
IPFLNIIRZLV,BURVZNNIUFIIV,20190629111937,002,000,IPF
ZFNZLUNRU,BNFVZFUZRUFIRF,20190629111936,002,000,ION
ZNZNRINIV,BNFVZNIVIVZUU,20190629111936,002,000,ION
IOVFZNOFUVFI,BNFVZNNIUZORP,20190629111935,002,000,IOV
ZNOOURILN,BNFVZNZRPZZPP,20190629111934,002,000,ION
INFNZZPVORO,BNFVZNFZFOZFN,20190629111933,002,000,IN
IZUVZIVRNIIP,BNFVZNOUPLVRN,20190629111933,002,000,IZ
VNUNZIUVO,BNUUZNFNIINRZ,20190629111933,002,000,ION
LLRLNPILVOON,BNFVZNUINVPFI,20190629111933,002,000,LL
IINOPRINUUV,BNFVZNNIUFZVO,20190629111932,002,000,II
IIFVUVFFUOL,BURVDUZNZUUZVFFRIUOF,20190629111931,002,000,II
IULOUNZNO,BNUUZVULORORP,20190629111931,002,000,ION
VNUIOVOPR,BNUUZNZPLPNNZ,20190629111930,002,000,ION
ILFRPOFLFFU,BNFVZNNIULOZV,20190629111929,002,000,IL
ILFUZFRIUNO,BNFVZNNIUOIVN,20190629111929,002,000,IL
IZIVRNIIVNIP,BURVZVUIZFLNU,20190629111928,002,000,IZ
LZNORRFFOPNIV,BNFVZNNIUFNPO,20190629111928,002,000,LZ
LNRPPPZPZPN,BURVZNIRUILPP,20190629111927,002,000,LN
IIFLIRUIZVV,BNFVZNNIUOPNR,20190629111926,002,000,II
ZNFNPVOPU,BNFVZNZPUIIRU,20190629111926,002,000,ION
ILFFVNZVUUO,BNFVZNNIUOOUO,20190629111926,002,000,IL
ZNPPUVRON,BNFVZNNFFLPUU,20190629111925,002,000,ION
VNUIOVOPR,BNUUZNFFZUNZP,20190629111925,002,000,ION
ZFIUFZIUF,BNFVZNPZUIOPO,20190629111924,002,000,ION
ZNPILUOOO,BNFVZNPVUUPFV,20190629111923,002,000,ION
LLRLUOFLFPNF,BNFVZNNIUFFIN,20190629111923,002,000,LL
IZILPUIPUVZZ,BNFVZNNIUFFIO,20190629111922,002,000,IZ
ZIZUNNZOV,BURVZNNFFLPUU,20190629111921,002,000,ION
ILZOVIFOVIF,BNFVZNLRLIZPF,20190629111920,002,000,IL
ILFFOLRNOUZ,BNFVZNNIUZRUR,20190629111920,002,000,IL
VNNLONFZU,BNUUZNIORUZRO,20190629111919,002,000,ION
ZNPINNZIP,BNFVZNLFOZOLU,20190629111919,002,000,ION
ZNLZUPOVL,BNFVZNFRPULRN,20190629111918,002,000,ION
VVUPUPRZP,BNUUZNZVNNUZF,20190629111917,002,000,ION
ILZOVIFOVIF,BNFVZNRRRNPUR,20190629111917,002,000,IL
ZIPFRZUPZ,BNFVZNNIUZVLV,20190629111917,002,000,ION
ZNIVVPLRL,BNFVZNRLUUZRF,20190629111916,002,000,ION
IOZPZZNNORNP,BNFVZNNIUPVOO,20190629111915,002,000,IOZ
