ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNUIOVOPR,BNUUZNUULLROR,20190612154920,002,000,ION
ZNNZZFUUL,BNFVNFZNV,20190612154919,002,000,ION
VVNLOOLOI,BNUUZNFZORNZO,20190612154919,002,000,ION
VNUIUPVRN,BNUUZNNUPVNOP,20190612154919,002,000,ION
VVZZLVINR,BNFVZNZPFIZON,20190612154919,002,000,ION
IUPPURPVP,BNFVZNPPORFOV,20190612154918,002,000,ION
IIFFONZZZLN,BNFVZNOPNFFZO,20190612154918,002,000,II
ZFOZIRNIR,BNUUZNZNZNVOR,20190612154918,002,000,ION
ILFIOZRVPLR,BNFVZNNIUZZIU,20190612154917,002,000,IL
LZNRIZOINVPP,BURVZNFVOVUIL,20190612154917,002,000,LZ
ZIINLNNZP,BNUUZNLRURIFI,20190612154917,002,000,ION
VNUIVNVRN,BNUUZNRZLOION,20190612154917,002,000,ION
ZFVRLUFIO,BURVZNPOFOZOR,20190612154916,002,000,ION
IOVFVNLVUOZN,BNFVZNOLZPLIU,20190612154916,002,000,IOV
ZNLZPIIUV,BNFVZNNIUPUOO,20190612154916,002,000,ION
ZRNOOINIIPOU,BNFVZVUVNPFZV,20190612154915,002,000,ZRN
VNUIIIZRN,BNUUZNIZIRUIV,20190612154915,002,000,ION
ZFOZIRVNU,BNUUZNZORZNOR,20190612154915,002,000,ION
IIFUFLUORPI,BNFVZNNZPLOIU,20190612154914,002,000,II
ZILZVVRVP,BURVDUZNZUUZFZUUIZII,20190612154914,002,000,ION
ILZNFLPRNPZ,BNFVZNZLONVVU,20190612154913,002,000,IL
VNUINUUUU,BNUUZNPNLZIRZ,20190612154913,002,000,ION
IOIPRFZLUZPI,BNFVZFUFNLRZI,20190612154912,002,000,IOI
OONZVNNOVFUU,BNFVZNNIUZOPL,20190612154912,002,000,OO
ILFFVUZFVLL,BNFVZNNIUPVIO,20190612154911,002,000,IL
IUUIUNFUN,BNUUZNZOFIVFR,20190612154911,002,000,ION
ZNVVLZULV,BNFVZNIOVUOLV,20190612154911,002,000,ION
ZNRVNPOVL,BNFVZNZONZLFV,20190612154911,002,000,ION
