ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ZNFPPPLLF,BNFVZNNFFLPUU,20190617153951,002,000,ION
IOVFVNFRIVZP,BNFVZNNIUOULI,20190617153950,002,000,IOV
IIFLOUZNPOF,BNFVZNNIURIFZ,20190617153950,002,000,II
ILFRFNRVPFP,BNFVZNNIURVZO,20190617153950,002,000,IL
LLVURIZVNLUU,BNFVZNNZRUVFV,20190617153949,002,000,LL
LZNRVZLLPIVO,BNFVZNNIUFPOO,20190617153949,002,000,LZ
VVVUUOLIO,BNUUDUZNVLOVVVUUURFR,20190617153949,002,000,ION
ZVFRRRPVZ,BNFVZFUZRUFPUR,20190617153948,002,000,ION
LNRFVUUFFPL,BURVZNINPRFZF,20190617153948,002,000,LN
VNNVULUVU,BNUUZNNOZRRZO,20190617153948,002,000,ION
ZNPFPRIPL,BNFVZNNFFLPUU,20190617153947,002,000,ION
VNUIIZZUN,BNUUZNVONZLIO,20190617153947,002,000,ION
VNUIIFRRI,BNUUZNUUZORPV,20190617153947,002,000,ION
LLNOUVOIIUII,BNFVZNFVIVUZP,20190617153947,002,000,LL
ILZNUPVVZZU,BNFVZNNIURVOO,20190617153946,002,000,IL
ZNUVFRIPL,BNFVZNZPROZZL,20190617153946,002,000,ION
VNNUVOPVZ,BNUUZNFUPLOZL,20190617153946,002,000,ION
ILFRILZPFVO,BNFVZNLIRIRVN,20190617153945,002,000,IL
IINROLIOLPF,BNFVZNVZFIVRP,20190617153945,002,000,II
ZFIOOOVRP,BNFVZNFZNROVI,20190617153944,002,000,ION
IOVFZNPZVFLF,BURVZNNIUZZNI,20190617153944,002,000,IOV
LZNFVPPOUUON,BNFVZFIVRUZIR,20190617153944,002,000,LZ
VNUIFZZNI,BNUUZNPRZNPRP,20190617153944,002,000,ION
ILFZUNIRZRV,BNFVZNNIURFFP,20190617153943,002,000,IL
LFPZVONFI,BNFVZNZRNRUUN,20190617153943,002,000,ION
ZNNNURZVN,BNFVZNZNNPPVZ,20190617153942,002,000,ION
IOZPZZPOLLFP,BNFVZVOIRPOVO,20190617153942,002,000,IOZ
VNNVULUVU,BNUUZNUIPIZLI,20190617153942,002,000,ION
LLRRUUILLLUF,BNFVZNVVIVVRU,20190617153941,002,000,LL
OONNVNVPUZLF,BNFVZNNIUPLIU,20190617153941,002,000,OO
IZUPNPIILUON,BNFVZNOZVNNUF,20190617153940,002,000,IZ
VNUILNUZU,BNUUZNFUVFVRO,20190617153940,002,000,ION
LLVUIZIFOFLP,BNFVZNZZNNPUL,20190617153940,002,000,LL
IILRVRFUOLZ,BNFVZNNIULFPL,20190617153940,002,000,II
LZPNLVLOOIZ,BNFVZNNIUZFNO,20190617153939,002,000,LZ
IIFZPFFUZLV,BNFVZNNIUZPFP,20190617153939,002,000,II
LURLROUFVFL,BNFVZNNOVUVRF,20190617153938,002,000,LU
ZNNPIINZN,BNFVZNILNVOPF,20190617153938,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFRUVNUIP,20190617153938,002,000,ION
VNNLONLPR,BURVZNVOOLFRZ,20190617153938,002,000,ION
VNNLONIFP,BURVZNUFPLFLR,20190617153937,002,000,ION
ZNNNOLPZU,BNFVZNOOIPPLR,20190617153937,002,000,ION
IOVFVNLROONN,BURVZNNFFLPUU,20190617153937,002,000,IOV
VLLZIIORZVVV,BNFVZNOONZRFN,20190617153936,002,000,VLL
ILFOZZILURP,BNFVZNNIULNLO,20190617153936,002,000,IL
VNUIFZZNI,BNUUZVULROULZ,20190617153936,002,000,ION
LZNRVPIPZPUO,BNFVZFVNLRUPL,20190617153935,002,000,LZ
IOVFVNFVIIZZ,BNFVZNLVIFUZR,20190617153935,002,000,IOV
VLLZVVOUNNUO,BNFVZNNIURPOI,20190617153935,002,000,VLL
VOPPVZVLZVIZ,BNFVZNRRUUOUN,20190617153934,002,000,VOP
VNNNNVIUU,BNUUZNIUVPLRR,20190617153934,002,000,ION
ILFIUIUIVILPPVL,BNFVZNNIUZZII,20190617153934,002,000,IL
IOIPFIRRZNON,BNFVZNNIUPLZI,20190617153933,002,000,IOI
ZNNRNNOVL,BNFVZFIVVIUFR,20190617153933,002,000,ION
OONZZZVULVVUR,BNFVZFUPIFRZR,20190617153932,002,000,OO
ZIOLNFNZZ,BURVZNPOZNFZV,20190617153932,002,000,ION
ZFFUONIFF,BNFVZNLNUULFZ,20190617153932,002,000,ION
IOVFVNVZPUUP,BNFVZVUVZPLVF,20190617153932,002,000,IOV
LPONFZFZVPN,BNFVZNRPOVLFV,20190617153931,002,000,LP
VNOZRFRUZ,BNUUZNPFRVIZU,20190617153931,002,000,ION
IOVFZNLUUIVN,BNFVZNVFIFONV,20190617153931,002,000,IOV
VNUIINUZI,BNUUZNZNONFLP,20190617153930,002,000,ION
IIFPRRVVPRO,BURVDUZNZUUZIVPLLINN,20190617153929,002,000,II
ZIOVNUUZR,BNUUZNIIZUNZO,20190617153929,002,000,ION
LNRFVONVUVN,BURVZNRINUOZP,20190617153929,002,000,LN
