ZVVVRIVRZ,BNFVZNNIURIVP,20190604235956,002,000,ION
LURVUOLURIV,BNFVZNNIUFFLO,20190604080623,002,000,LU
LLVUIVULIVIV,BURVDUZNVLOVNRRPPZIL,20190604080622,002,000,LL
VNNZIZZUU,BURVZNNIULOIN,20190604080621,002,000,ION
ZNZOLVRUL,BNFVZNNNVFFVL,20190604080620,002,000,ION
ZFFNIVOVL,BNFVZFUZRUURLO,20190604080619,002,000,ION
IZUVZNRRUORZ,BURVZNNIUFIUV,20190604080618,002,000,IZ
LZNOVILUPUNNU,BNFVZNPURZFFP,20190604080617,002,000,LZ
ZNFNOVPIO,BNFVZNUIZPRZR,20190604080617,002,000,ION
IIFLNOUVRUR,BNFVZNRVRPNRZ,20190604080615,002,000,II
IOVFVNNRUZRU,BNFVZNNIUZFLZ,20190604080615,002,000,IOV
ZFLVNUFFO,BNFVZNFRUPLNN,20190604080614,002,000,ION
IVLROFUVNUN,BURVZNNIULZRO,20190604080613,002,000,IV
ZNZOFUFLZ,BNFVZNZRZPORP,20190604080613,002,000,ION
IVLPFPVUONN,BNFVZFURNLLLF,20190604080611,002,000,IV
IULOUNFII,BNUUZNNOPIPUR,20190604080610,002,000,ION
ZNPPNVZZF,BNFVZNZZPFZOR,20190604080609,002,000,ION
ILFRVFPLOZR,BNFVZNNIUOVIV,20190604080608,002,000,IL
ZVUUOPVUF,BURVZVUNRZOIF,20190604080608,002,000,ION
LLNVILROVLUU,BURVDUZNVLOVNLZRILIF,20190604080607,002,000,LL
ZFRNZZOFV,BNFVZVOLRPRPP,20190604080605,002,000,ION
LURRUIOOVPF,BNFVZFZLRZLRI,20190604080604,002,000,LU
LNRFLOLOORZ,BURVZNLPLONFZ,20190604080603,002,000,LN
ZNRUPIZLO,BNFVZNLULOFZV,20190604080603,002,000,ION
ILFFVZZUZNN,BURVZNNIULRNO,20190604080602,002,000,IL
LNRZOZNVOLI,BURVZNFVZUVLF,20190604080601,002,000,LN
NPOOIIUPFOI,BURVDUZNZUUZFZRNRPUI,20190604080600,002,000,NPOO
IOVFZNVIOLIO,BURVZNIFIPVPP,20190604080559,002,000,IOV
LLRZVUIIPURO,BNFVZNNIUFUFF,20190604080558,002,000,LL
LLVUIUOVUZZV,BNFVZNNIUOFVL,20190604080557,002,000,LL
LZNORIPRIOUNV,BNFVZNPNPNNZZ,20190604080556,002,000,LZ
ZIZIUFFVP,BNFVZNNIURZZZ,20190604080555,002,000,ION
VOPPLZINLIZN,BNFVZNNIUZUOL,20190604080554,002,000,VOP
ZNIIIVVZR,BNFVZFUIFLFOO,20190604080553,002,000,ION
VFFRLUNUU,BNUUZNRVRVVIN,20190604080553,002,000,ION
LIFRFLFRZIPF,BNFVZNNIULLFO,20190604080552,002,000,LI
ZNFLVUVVO,BNFVZNZUZZOZO,20190604080551,002,000,ION
LURIUOLNLNL,BNFVZNNIUONLI,20190604080549,002,000,LU
