ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
LZNRUUNLILRL,BNFVZNUNUNILU,20190617160731,002,000,LZ
ZNRONPVPI,BNFVZNLPFLFZF,20190617160731,002,000,ION
VLVUFZILZVUN,BURVZVUVRPOZV,20190617160730,002,000,VLV
IOVFZNRPURNR,BURVZNNIUPOFO,20190617160730,002,000,IOV
IULOUUPUP,BNUUDUZNZUUZIINOUVUUU,20190617160729,002,000,ION
VNUIIZZUN,BNUUZNFLIUPFP,20190617160729,002,000,ION
VILPOUOUU,BNUUZNPOUOFNF,20190617160729,002,000,ION
IIFLLNFVPIN,BNFVZNNIUZNFN,20190617160729,002,000,II
ILFFNPIFOIR,BNFVZNLPLIZLL,20190617160728,002,000,IL
ILFIZOVOFIL,BURVDUZNZUUZIORPOFLP,20190617160728,002,000,IL
ZIRONRUNL,BNFVZNUOPNOVI,20190617160728,002,000,ION
ZNFNZVUVU,BNFVZNNFFLPUU,20190617160727,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZVFLVNRNP,20190617160727,002,000,ION
LIFVNZVUFRL,BNFVZVUIUFZIL,20190617160726,002,000,LI
VNIPLZUIP,BNUUZNRRNZIRZU,20190617160726,002,000,ION
VNUIFZZUV,BNUUZNNZLNNUO,20190617160726,002,000,ION
IIFFVIFPFNO,BURVDUZNZUUZFNIRUVIO,20190617160725,002,000,II
IIFVRPUNZFI,BNFVZNRRFPNZI,20190617160725,002,000,II
VNINVFIIP,BNUUZNURUUNFO,20190617160725,002,000,ION
LLRLLPNOFFZZ,BURVVNNZOUOUU,20190617160725,002,000,LL
ILZPFOOFUUU,BNFVZNVVRZRUU,20190617160724,002,000,IL
IUPPUOFUZ,BNFVZNVZRNVIF,20190617160724,002,000,ION
LURIFVFFVFF,BNFVZNFORVUIU,20190617160723,002,000,LU
VVNLOUIPN,BNUUVOVUPFORN,20190617160723,002,000,ION
ZNPRUVFVV,BNFVZFVRNFOZO,20190617160722,002,000,ION
ILFRIUULVOR,BNFVZNILFFLLN,20190617160722,002,000,IL
ILFURNUIUUU,BNFVZNNIUPZFN,20190617160721,002,000,IL
VNNVUFZUP,BNFVZNUPIUIVU,20190617160721,002,000,ION
VNUIIZZUN,BNUUZNFFVLVNV,20190617160721,002,000,ION
ZNFVFZLVP,BNFVZNLONZLFU,20190617160720,002,000,ION
ZNUVIZOOL,BNFVZNRUOFPOU,20190617160720,002,000,ION
VNULILLRZ,BNUUZNZIORZFP,20190617160720,002,000,ION
VNNVUFZUP,BNFVZFVRPZOOP,20190617160719,002,000,ION
LLRZLFLPLIPZ,BNFVZFUPNOVPF,20190617160719,002,000,LL
VNNVNNRZO,BURVDUZNZUUZFIZNNZNI,20190617160719,002,000,ION
IUFZRNVPNFRZ,BNFVZNVOFNLLR,20190617160718,002,000,IU
VNUNZVPPP,BNUUZNZVFRLZU,20190617160718,002,000,ION
ZNRIINIUI,BNFVZNOPNONOL,20190617160717,002,000,ION
LLRRFFLNULOO,BNFVZNNIURPIV,20190617160717,002,000,LL
LURVVVFUPRL,BNFVZFPIOILZF,20190617160716,002,000,LU
VNNVVURUU,BNUUZNZLRLPFO,20190617160716,002,000,ION
ZIINLNNZP,BNUUZNVOFUVLZ,20190617160716,002,000,ION
LZNRULPLZVIF,BNFVZNNIULPVO,20190617160716,002,000,LZ
VIZZRNVFU,BNUUZNNULORPP,20190617160715,002,000,ION
IIFVLFPLLVV,BNFVZNNIULRVR,20190617160715,002,000,II
ZFRFZFPOV,BNFVZNVPOOIZN,20190617160714,002,000,ION
VNLRUZLUU,BNUUDUZNVLFVIZUUIUUU,20190617160714,002,000,ION
ZNZUPRFZF,BNFVZNPRFFUFN,20190617160714,002,000,ION
IOIPRZZNNIIP,BNFVZNNIUZNLF,20190617160713,002,000,IOI
POVINLPZUZU,BURVZNFNZNNNV,20190617160713,002,000,POV
LLROUUUVZRIZ,BNFVZNNIUZFVZ,20190617160712,002,000,LL
NVIZLNUVURR,BNFVZNNIULFUZ,20190617160712,002,000,NVIZ
ZIOVNUUZR,BNUUZNPZFOVII,20190617160712,002,000,ION
VNNVULUVU,BNUUZNPNZZZIL,20190617160712,002,000,ION
ZNRUOILFU,BNFVZNNFFLPUU,20190617160711,002,000,ION
PUPOUROUU,BURVZNLNNUONN,20190617160711,002,000,ION
IOIPOVNLIVVI,BNFVZNNIUPPVN,20190617160710,002,000,IOI
IOIPRZRIONOV,BNFVZFUZNRVOP,20190617160710,002,000,IOI
ZNVZNZRPL,BNFVZNOFIFPVP,20190617160710,002,000,ION
IIFLVNRPPRR,BNFVZNPUIPIPN,20190617160709,002,000,II
VNUILUFPV,BNUUZNLNVFIVO,20190617160709,002,000,ION
VNNVNNRZO,BNUUZNPPRIONF,20190617160709,002,000,ION
LNRZZNVVVZV,BURVZNZLRLZUF,20190617160708,002,000,LN
NZNZIZNNIOU,BNFVZNNIUOUNU,20190617160708,002,000,NZNZ
IUFZLFUVUNIF,BNFVZNNIUPZRI,20190617160707,002,000,IU
ZFFPUZIPV,BNFVZVOLNPFNO,20190617160707,002,000,ION
VFVNIZUNZ,BNUUZNNNUVRUU,20190617160707,002,000,ION
ZNLVNVLVZ,BURVDUZNZUUZFIOORRIL,20190617160706,002,000,ION
VNNVUFZUP,BNUUZNNUNVNFF,20190617160706,002,000,ION
ILFFVZZUZNN,BURVZNNIURZZL,20190617160705,002,000,IL
ILFURNPFUFI,BNFVZNZOIRNNO,20190617160705,002,000,IL
IOIPRLNRORFR,BNFVZNFORNORF,20190617160704,002,000,IOI
ZNRROOZUR,BNFVZNRULZIPN,20190617160704,002,000,ION
VVOLIIUUU,BNUUZNFLRNUIL,20190617160704,002,000,ION
VNUILNUZU,BNUUZNRIVIRFL,20190617160704,002,000,ION
ILZPFOVUFNR,BNFVZNNIUPVRZ,20190617160703,002,000,IL
VNUIINUZI,BNUUZNUZNIFFU,20190617160703,002,000,ION
OOVNZZINIZLPP,BNFVZNNIUZIVZ,20190617160703,002,000,OO
IOIPRVFVVFRN,BNFVZNNIURURI,20190617160702,002,000,IOI
VNUIUPVRN,BNUUZNLVINNPP,20190617160702,002,000,ION
VNUNZVPPP,BNUUZNLPIFUUZ,20190617160702,002,000,ION
ZNIFUPLVR,BURVDUZNZUUZIZIUPVVI,20190617160702,002,000,ION
ILFONNZIPLO,BNFVZNNIUZUUL,20190617160701,002,000,IL
VNUILNFNZ,BNUUDUZNZUUZFVUFVFZU,20190617160701,002,000,ION
IIOOFFFUVIP,BNFVZNNIUPOPU,20190617160700,002,000,II
NRILIOPVUFL,BNFVZNNIURPFP,20190617160700,002,000,NRIL
INFVUVLOFPP,BNFVZNOLRPIRN,20190617160700,002,000,IN
IIZPLIVNOUI,BNFVZNNIULIIR,20190617160659,002,000,II
VNUIUPVRN,BNUUZNZIOZZLV,20190617160659,002,000,ION
VNUIIZZUN,BNUUZNZNLNPLO,20190617160659,002,000,ION
LZRNNZUVFIII,BURVDUZNZUUZFIIZUPFR,20190617160658,002,000,LZ
ZNNNRVIZZ,BNFVZNUIOVINO,20190617160658,002,000,ION
VNUIIZZUO,BNUUDUZNZUUZFFLZVPUZ,20190617160658,002,000,ION
ZIOVNUUZR,BNUUZNUVRFLPF,20190617160658,002,000,ION
ZIOVNUUZR,BNUUZNZFFZPVP,20190617160658,002,000,ION
ZIFONRORO,BNFVZNIZPPZPP,20190617160657,002,000,ION
LLIIIIIPNUVU,BNFVZFURIFZIN,20190617160657,002,000,LL
VNNVNNRZO,BNUUDUZNZUUZIOVIUNUZ,20190617160657,002,000,ION
ZNLNUZZOO,BNFVZFINOLLVL,20190617160656,002,000,ION
VNUIIZZUN,BNUUZNZFIFZRN,20190617160656,002,000,ION
ILFNRIRIRZN,BNFVZNONZRRZF,20190617160656,002,000,IL
NRFFUVU,BURVZNNIUZUOO,20190617160655,002,000,ION
VNUIFZZUV,BNUUZNPFIVNUR,20190617160655,002,000,ION
VNNVVIFUU,BNUUZNPLIUURV,20190617160655,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVRFLUPRV,20190617160655,002,000,ION
IVLRFVZNVNP,BURVZNOPOFULN,20190617160654,002,000,IV
VNNVULUVU,BNUUZNZUVOPVZ,20190617160654,002,000,ION
IILFRURPNNU,BNFVZNNIUZILR,20190617160654,002,000,II
VNUIINUZI,BNUUZNPZPZVRO,20190617160654,002,000,ION
LLNNLIUIONUR,BNFVZNNIUFRRF,20190617160653,002,000,LL
VNUILUFPV,BNUUZNNULIZLN,20190617160653,002,000,ION
IRNFFNUIVNU,BURVZVUUUZIUN,20190617160652,002,000,IRN
ZVFNININR,BURVDUZNZUUZIPZFVIIN,20190617160652,002,000,ION
IVLIFLUVNR,BURVZNROULFRO,20190617160651,002,000,IV
VNUIIZZUN,BNUUZNOOPFUUI,20190617160651,002,000,ION
ILFRROVFZNU,BNFVZNIRRUUFP,20190617160651,002,000,IL
ILFZZUOPRRR,BURVZNPVFNVIV,20190617160650,002,000,IL
ZIINLNNZP,BNUUDUZNZUUZFIZRFUVU,20190617160650,002,000,ION
OOILZPLUZVOOI,BNFVZNNIURRUU,20190617160650,002,000,OO
ZIIRRVZRL,BNFVZNPPIRPPP,20190617160649,002,000,ION
ILFLZVORLNN,BURVDUZNZUUZILFRUNNP,20190617160649,002,000,IL
IONVNUIOVOPZ,BNUUZNOIRRLZO,20190617160649,002,000,ION
