ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNULNPNNV,BNUUDUZNVLOVNIONVPUU,20190617111948,002,000,ION
ILZFOLRFVRV,BNFVZNLUURVVU,20190617111947,002,000,IL
IIRONLPRFIO,BURVZNLIFFUOF,20190617111947,002,000,II
VNUNZVPPP,BNUUZNPVONPRO,20190617111947,002,000,ION
IIFNLUIZVON,BNFVZNZOPOFNR,20190617111947,002,000,II
VNNLOUIZR,BNFVZNLPONLOP,20190617111946,002,000,ION
ZNONUZLPO,BNFVZNIPOURLV,20190617111946,002,000,ION
VNNLONFZU,BNFVZFVFVVOFR,20190617111946,002,000,ION
IVZIOVUULP,BURVZNNIULUPI,20190617111945,002,000,IV
ZNRFVOUVZ,BNFVZNFVNOIPO,20190617111945,002,000,ION
ZNPFOIVLL,BURVZNLLLOVOP,20190617111945,002,000,ION
IIRONLPRFIO,BNFVZNLIFFUOF,20190617111944,002,000,II
VNULNRRPR,BNUUZNUZUNNNI,20190617111944,002,000,ION
VLIIUZZLU,BNUUDUZNVLOVLIUUVZIL,20190617111944,002,000,ION
ZNOLVVPUP,BNFVZNVNORZVN,20190617111943,002,000,ION
INOROOVFRIV,BNFVZNNIUFFVN,20190617111943,002,000,IN
LLRZLRORIFUZ,BNFVZNFIPPPZZ,20190617111943,002,000,LL
ZNZLNUFNU,BNFVZFLFIIZVN,20190617111942,002,000,ION
ZFOZIRNUZ,BNUUZNPRRPRIR,20190617111942,002,000,ION
ILFIUPUNVPL,BNFVZFURNZVFL,20190617111942,002,000,IL
IIFFVONRUNL,BNFVZNPFIPLPV,20190617111941,002,000,II
ZNRVNZRVR,BNFVZNNIUFVUL,20190617111941,002,000,ION
ILFIIPPVVOI,BNFVZNFONURRV,20190617111941,002,000,IL
ILFNPPNPRVU,BNFVZNNIURNUL,20190617111940,002,000,IL
ILFIFZPZFNN,BNFVZNRVNIVRU,20190617111940,002,000,IL
LLRRVONRIFNV,BNFVZNNIUFUFI,20190617111940,002,000,LL
LLNLNLFOLFII,BNFVZNNIUPZZR,20190617111939,002,000,LL
ILFNPPFVOIV,BURVZNUNUPVVO,20190617111939,002,000,IL
VNUIVNVRO,BNUUZNVPNUPII,20190617111939,002,000,ION
IRIRZLOZIUF,BURVDUZNZUUZFOVZPOPP,20190617111938,002,000,IRI
VNINVFFUU,BNUUDUZNZUUZFNOPFUOZ,20190617111938,002,000,ION
ZNUVNINLN,BNFVZNNZFPOUR,20190617111937,002,000,ION
VZNRUFNUU,BNUUDUZNVLFVZNRLUOVR,20190617111937,002,000,ION
INFNLZVUNRF,BNFVZNNIUPFZF,20190617111937,002,000,IN
IUPPURZOP,BURVDUZNZUUZFLPRVRZL,20190617111936,002,000,ION
VLLZVRFVNFFN,BNFVZNNFFLPUU,20190617111936,002,000,VLL
LURLFPRRUFN,BNFVZVUORRZNI,20190617111936,002,000,LU
LNRPPIRFZPP,BURVZNROLZRUV,20190617111935,002,000,LN
ILFIRVFNPOL,BNFVZNNIUPFPO,20190617111935,002,000,IL
ZNUOVOUUP,BNFVZNVNOFNLV,20190617111935,002,000,ION
LLRPPUFFRRFI,BNFVZNNIULURZ,20190617111934,002,000,LL
ILFOFZFZPZU,BNFVZNNIULOOZ,20190617111934,002,000,IL
VNLVVOLUU,BNUUZNNRPZRLR,20190617111934,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRLF,20190617111934,002,000,IL
RZVFFPZVZLU,BURVZNNIUFUOU,20190617111933,002,000,R
VIZRUVLNU,BNFVZNVVIFNNV,20190617111933,002,000,ION
VNNVUFZUP,BNUUZNVIZVVZO,20190617111933,002,000,ION
VNZNORROU,BURVDUZNZUUZIOUZRNRV,20190617111932,002,000,ION
ZIIZLUUOP,BNUUZNZPLVURL,20190617111932,002,000,ION
