ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNNVVURUU,BNUUZNUFNOZOR,20190612172525,002,000,ION
ZNFZILZLN,BNFVZFOIUULLR,20190612172524,002,000,ION
IPOZOOPURRLP,BNFVZNVZOUVIO,20190612172524,002,000,IPO
VNNVVURUU,BNUUZNUFUZVUI,20190612172524,002,000,ION
IIFUNLNZUZI,BNFVZNFIUFIFN,20190612172523,002,000,II
ZNLVFPPUL,BNFVZNNFFLPUU,20190612172523,002,000,ION
VNUILLPUN,BNUUZNVNLINUR,20190612172523,002,000,ION
ZNNRNVPNV,BNFVZNVOFFZUF,20190612172522,002,000,ION
VNUNZVPRN,BNUUZNOZOZZZU,20190612172522,002,000,ION
LNRRLPFOOIR,BURVZNNIUROPN,20190612172521,002,000,LN
LPONRLFRFZO,BURVZNNIUPPNN,20190612172521,002,000,LP
IZILPLPUVVFL,BNFVZNRFLILFO,20190612172521,002,000,IZ
ZIVFFFIPL,BNFVZNNFFLPUU,20190612172520,002,000,ION
ZVFFLFFFF,BNFVZNVPNUVFR,20190612172520,002,000,ION
ZFOZIRVNU,BNUUZNROZONNU,20190612172520,002,000,ION
IIFVVVUINOU,BNFVZNUORUUZF,20190612172520,002,000,II
ILFUUFURULI,BNFVZNUPNZFRN,20190612172519,002,000,IL
ZFLFULZRU,BNFVZFUZRURULO,20190612172519,002,000,ION
VNUIIILPO,BNUUZNRRNVFLO,20190612172519,002,000,ION
LURVVPRRVPI,BNFVZFNNZNROU,20190612172518,002,000,LU
VVOURNUUU,BNUUZNPIRPPFV,20190612172518,002,000,ION
VNUUNFUUI,BNUUZNRUFZOUN,20190612172518,002,000,ION
IIFNINVVNRN,BNFVZNFVZFFIZ,20190612172517,002,000,II
VNUILLPUN,BNUUZNVNLINUR,20190612172517,002,000,ION
ZIZIZRVVL,BNFVZVRFILPRP,20190612172517,002,000,ION
ZNNRNUOLI,BNFVZNOLOLULL,20190612172516,002,000,ION
IIFUZLVFNFO,BNFVZNNIURNPL,20190612172516,002,000,II
IZUPZPVZZUUN,BNFVZNVRRRUNO,20190612172516,002,000,IZ
VNUIUVUVF,BNUUZNONFIPNZ,20190612172516,002,000,ION
VILLVVNNN,BNUUDUZNVLOVILULNRPI,20190612172515,002,000,ION
VNUNZVPRN,BNUUZNZLOOVIO,20190612172515,002,000,ION
ZUPOULZUUNUR,BNFVZNNIULNLR,20190612172515,002,000,ZU
ZNROIIUUN,BNFVZNVPZVFPI,20190612172514,002,000,ION
VNNVVURUU,BNUUZNUOFVIVI,20190612172514,002,000,ION
